0 0 0 0 8 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 26 26 6 6 6 0 2 0 0 2 22 22 6 0 22 22 22 22 6 6 6 6 6 16 22 208 22 22 22 22 22 0 18 22 18 
8 8 8 0 0 8 0 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 26 6 6 6 2 2 0 0 2 6 2 6 22 22 22 22 16 22 20 6 6 6 6 4 6 22 22 22 22 22 22 22 0 18 22 
0 8 8 8 8 16 16 8 8 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 2 26 6 6 6 6 6 6 6 2 6 6 22 22 22 22 22 6 6 6 6 24 6 6 22 22 128 22 22 22 22 22 22 22 22 
0 8 16 16 8 16 0 0 0 8 8 8 8 8 8 8 0 0 0 2 2 2 2 2 26 2 0 2 2 2 0 16 6 6 6 2 6 22 22 22 22 6 6 80 6 0 22 6 20 22 22 22 22 22 22 22 22 18 22 
0 0 16 0 8 0 16 0 0 0 8 8 8 8 8 8 26 0 0 0 2 2 2 2 2 18 0 6 6 0 16 6 12 2 6 6 2 22 22 0 0 22 80 6 0 0 20 6 22 22 22 22 144 22 22 22 22 22 22 
0 16 16 0 0 16 0 0 16 0 8 8 8 8 8 26 26 0 0 2 0 2 2 2 18 18 18 18 18 6 6 6 0 6 6 6 22 22 22 22 22 0 6 6 6 6 6 6 22 22 22 22 22 22 22 22 22 22 22 
0 0 0 0 8 0 0 0 8 8 8 8 8 8 8 8 0 0 18 18 2 26 18 2 26 24 26 18 18 18 26 26 0 6 0 6 6 22 22 22 0 22 22 6 6 2 0 24 26 0 22 22 22 22 22 22 0 22 0 
128 0 0 0 8 0 0 8 0 0 8 0 8 8 0 0 0 0 0 2 26 18 2 18 26 26 2 18 18 2 26 0 18 0 6 6 6 4 22 22 22 22 0 6 6 22 6 6 22 0 22 22 22 22 22 22 88 22 22 
8 128 128 0 8 8 8 8 0 0 0 8 0 0 0 18 18 0 0 26 2 26 26 18 0 26 26 26 18 18 2 18 0 144 22 6 4 22 0 22 22 22 22 22 6 6 22 22 0 22 0 22 22 6 22 22 88 22 22 
8 128 128 8 8 8 8 8 0 0 0 0 0 0 0 0 18 18 18 0 18 26 18 18 26 24 26 26 22 26 10 26 18 22 6 6 0 22 22 22 22 6 6 0 22 0 0 22 18 22 28 28 22 22 6 6 16 22 22 
8 8 0 8 0 0 8 0 8 0 0 0 0 0 0 0 0 18 16 18 26 26 26 16 26 26 24 26 26 22 26 26 26 6 22 22 0 22 22 22 22 22 6 6 22 22 18 22 22 0 22 22 6 6 6 6 22 22 22 
8 8 8 0 8 8 0 0 8 8 0 8 16 8 0 0 8 152 16 26 26 26 26 26 26 26 26 20 26 26 26 0 0 22 26 0 0 22 22 22 22 0 22 22 22 22 22 22 22 22 22 6 6 6 0 0 6 22 22 
0 8 8 8 8 8 8 8 0 0 8 8 8 16 8 0 0 0 26 26 26 26 26 26 26 26 0 144 26 26 26 26 0 22 22 22 22 22 22 22 22 18 22 22 22 22 22 22 22 22 22 6 6 8 8 6 6 22 22 
8 0 8 8 0 8 0 0 0 8 8 8 8 8 0 8 0 0 26 26 26 26 26 26 26 0 26 18 26 26 144 0 26 22 22 26 18 18 22 0 22 22 22 22 22 22 22 22 22 22 22 6 22 6 0 0 6 6 6 
8 8 18 18 152 18 0 0 24 8 26 8 8 8 8 0 0 0 26 26 26 26 26 26 26 26 18 18 18 0 26 8 22 22 22 26 22 22 0 22 0 22 22 22 22 22 22 22 22 22 22 18 0 6 6 6 0 0 6 
8 152 8 152 18 232 8 26 0 2 26 8 8 8 0 8 16 8 26 0 26 26 26 26 0 26 24 18 26 26 26 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 28 22 22 22 22 6 22 6 6 6 6 6 6 
0 152 152 144 144 0 26 26 0 0 8 8 8 8 8 0 8 16 26 26 2 26 24 24 26 18 26 0 26 26 0 26 26 16 16 22 22 22 22 18 22 22 22 22 0 22 22 22 22 6 22 22 6 6 0 6 6 6 6 
0 8 152 152 0 168 168 168 24 0 8 8 8 0 0 0 16 232 26 26 16 2 24 24 26 26 18 26 18 26 128 26 0 26 16 16 22 22 22 22 6 22 22 48 22 22 22 22 0 6 6 22 22 6 6 6 6 22 22 
0 8 8 8 8 168 168 0 0 8 8 8 136 136 8 16 232 232 0 16 0 0 26 26 26 18 18 18 18 26 22 22 16 26 0 22 22 22 22 6 22 22 22 8 18 22 18 0 22 22 6 18 22 22 6 6 6 0 22 
8 144 8 8 144 8 168 232 0 8 136 136 8 136 232 232 232 232 0 16 16 26 26 26 26 0 18 0 18 26 24 26 144 26 22 22 22 22 22 22 128 22 22 22 22 22 22 22 22 22 22 22 22 6 6 6 6 6 0 
8 0 144 8 168 168 8 152 232 136 136 168 168 232 232 232 232 232 192 64 16 26 26 26 26 18 26 18 216 26 16 26 26 26 22 22 22 22 22 22 22 22 0 22 0 22 18 22 22 22 6 6 22 0 6 6 6 6 0 
0 0 144 144 168 168 160 168 168 168 168 0 168 0 232 132 232 192 192 16 26 26 26 26 26 18 18 16 216 26 26 16 26 152 26 26 144 22 6 0 22 22 48 22 22 22 22 22 6 6 22 22 0 22 6 6 6 6 6 
232 0 144 144 168 168 168 136 168 0 168 0 168 172 172 0 132 0 0 232 232 26 232 232 0 18 18 0 216 216 18 26 16 26 26 26 26 26 26 22 22 22 0 22 22 22 22 22 22 6 22 22 22 22 22 6 6 6 0 
232 232 232 232 232 168 168 168 168 232 232 0 168 168 0 168 168 168 232 232 232 216 0 232 232 240 192 216 216 216 18 0 26 26 8 26 26 26 24 22 22 22 48 22 22 22 8 8 22 0 18 22 22 22 22 6 6 6 6 
232 232 232 232 168 0 168 168 168 168 168 168 168 168 168 168 168 168 160 232 232 72 0 232 208 240 240 216 216 0 216 216 26 26 26 16 22 22 26 128 0 0 22 22 0 0 22 0 22 22 8 22 6 6 0 6 22 18 6 
232 0 232 168 168 232 176 168 168 168 168 0 168 0 168 0 172 172 172 64 232 216 216 208 0 240 216 0 216 216 0 152 216 216 22 0 26 26 26 26 22 22 8 0 22 22 22 22 22 22 22 6 22 4 6 22 0 22 22 
0 168 232 168 168 144 232 232 168 0 232 168 168 232 232 232 0 172 232 172 232 216 232 216 216 0 216 216 216 216 216 152 0 216 16 0 22 18 144 22 22 22 22 22 22 22 22 18 22 20 6 0 0 6 22 2 6 22 22 
232 232 168 232 0 232 232 168 168 168 232 232 64 232 232 168 232 232 232 232 232 232 216 216 232 216 216 216 216 216 216 152 152 216 0 16 18 18 8 8 22 22 22 22 22 22 18 18 0 22 22 6 0 6 6 22 6 22 22 
232 232 232 232 232 232 232 0 232 232 0 168 168 172 232 0 232 232 232 232 232 232 232 232 232 72 216 232 216 240 240 240 216 216 0 216 22 22 22 22 0 22 22 22 22 22 22 208 22 22 6 6 6 6 6 6 22 6 22 
224 232 232 232 232 0 232 232 232 232 232 232 232 232 168 136 232 232 232 0 232 232 232 232 232 232 232 200 240 240 240 240 192 240 22 216 0 0 22 22 0 22 8 22 22 22 22 22 22 22 6 6 6 0 6 0 6 6 6 
232 232 0 232 232 232 0 232 232 232 232 0 232 232 168 168 232 64 232 0 232 232 0 0 168 232 240 232 0 216 240 240 240 240 216 22 22 22 22 22 22 22 22 0 22 22 22 22 22 6 6 6 0 2 6 6 6 6 6 
232 232 232 232 232 0 232 232 232 232 232 192 168 232 232 232 0 232 232 232 0 232 232 232 232 168 240 240 216 216 160 0 240 240 22 22 22 22 22 22 22 22 22 22 22 22 22 22 0 6 6 6 0 6 0 6 6 6 6 
240 240 232 232 232 232 232 232 232 232 0 232 0 232 232 232 232 168 0 232 232 232 232 0 232 232 240 0 240 240 240 0 240 240 22 22 22 22 22 22 0 22 22 22 22 22 6 22 0 6 6 6 6 6 6 0 6 6 6 
168 0 232 232 232 232 232 232 232 224 224 232 232 232 232 232 232 240 208 232 232 232 232 232 232 232 240 0 240 240 240 240 240 22 84 0 22 84 22 216 22 18 22 22 22 22 6 22 22 6 0 6 6 6 0 6 4 6 6 
128 168 192 232 232 0 168 0 232 200 200 0 232 232 240 240 240 232 0 232 168 232 232 232 232 232 232 240 0 240 240 208 240 240 84 0 84 84 24 0 0 22 22 22 22 0 20 22 6 6 6 6 0 6 0 4 68 0 0 
0 232 232 128 192 168 232 232 172 232 232 160 232 240 0 240 240 232 232 232 232 232 232 128 232 232 232 240 240 208 208 240 240 0 240 0 0 84 22 84 6 22 22 22 20 20 20 22 6 6 2 6 16 6 68 68 68 68 68 
232 232 232 168 168 16 168 232 232 232 232 232 0 232 64 240 240 0 232 232 232 232 232 232 232 232 240 240 240 208 240 240 240 240 240 84 84 84 84 22 84 22 84 22 84 20 0 84 6 6 84 6 6 84 68 68 68 68 68 
232 0 232 0 16 232 128 168 232 232 232 232 232 232 0 232 232 0 232 232 232 232 232 232 232 240 240 240 240 0 240 240 240 0 0 84 84 240 84 22 84 22 84 84 84 20 22 6 6 10 6 84 68 84 68 0 68 68 68 
184 184 224 232 232 168 232 232 168 232 232 232 232 232 0 232 232 232 232 232 232 232 0 232 232 240 240 240 240 176 208 240 176 240 0 84 84 84 84 84 22 22 84 84 0 84 84 0 68 6 68 84 68 0 68 68 68 68 68 
184 144 0 224 0 232 0 0 232 232 232 232 232 232 232 232 232 0 232 232 232 240 240 240 240 240 240 176 0 240 0 224 20 176 240 0 144 84 16 20 84 0 20 16 84 84 84 68 68 68 68 64 64 84 84 68 68 68 68 
232 184 224 0 232 232 232 232 232 232 232 232 0 232 128 232 232 192 232 232 232 240 232 240 240 240 240 192 240 240 240 240 208 240 240 144 240 240 84 84 20 0 0 84 16 84 84 84 68 84 0 64 68 68 68 68 68 68 84 
184 144 224 160 232 224 0 232 232 0 232 232 232 232 0 240 0 240 172 172 232 0 232 72 240 240 240 240 240 240 240 208 240 240 240 240 240 0 84 84 84 84 84 84 84 84 84 84 84 84 64 68 64 68 68 84 84 68 84 
232 232 232 232 232 232 224 232 232 232 232 232 240 0 240 240 0 240 232 172 240 240 240 240 240 240 240 240 0 240 240 208 240 240 240 240 240 84 84 80 84 84 84 84 84 84 84 84 84 84 0 84 84 84 0 64 84 84 84 
232 168 184 152 160 232 232 232 232 232 232 0 232 240 232 240 0 232 172 172 240 232 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 208 84 84 84 84 84 84 84 84 84 0 64 64 84 84 84 84 0 84 64 16 4 
168 168 168 224 192 192 232 160 232 240 240 240 240 240 232 232 232 172 232 172 192 232 240 240 16 176 176 240 240 240 240 240 240 240 240 240 240 0 208 84 208 144 84 84 84 84 84 84 84 0 0 84 84 84 84 84 84 84 20 
160 168 160 160 208 192 160 232 160 160 240 240 192 192 240 232 0 232 0 128 232 240 240 232 144 176 176 176 240 240 240 240 144 240 240 240 208 240 84 208 84 80 84 84 84 20 84 84 80 0 84 68 84 84 84 84 84 0 84 
160 160 160 160 0 180 128 160 0 160 160 240 0 0 232 240 240 240 240 232 0 232 232 168 0 240 176 144 176 240 240 240 240 240 240 240 240 208 84 240 84 84 84 84 84 84 84 84 80 80 84 84 84 84 84 84 0 84 84 
160 0 160 180 180 180 180 160 160 0 168 168 176 64 0 232 232 232 232 232 232 240 240 240 240 176 176 240 176 176 192 240 240 240 240 240 208 64 240 84 0 84 84 84 84 84 20 80 84 84 84 84 84 84 84 84 84 84 84 
160 232 160 0 240 180 164 0 0 0 168 0 168 176 0 0 232 232 232 232 192 240 240 240 240 240 176 176 0 176 240 240 240 240 176 240 240 0 84 84 84 0 84 20 84 0 84 84 84 84 84 0 84 84 84 0 20 20 20 
160 232 0 240 160 160 180 148 0 232 232 160 176 176 232 232 232 232 232 232 240 240 240 0 240 240 240 240 176 176 176 240 240 240 16 240 240 84 0 84 84 84 84 84 16 84 20 20 84 84 0 16 84 84 4 4 4 20 20 
16 16 16 16 160 160 176 0 232 128 8 0 160 160 168 232 240 168 176 176 176 240 240 240 240 240 0 240 240 176 176 176 240 0 0 0 0 176 84 84 84 84 84 84 84 84 0 84 80 0 208 208 84 64 64 64 20 4 84 
16 16 16 128 128 176 160 176 128 160 232 0 232 232 232 168 168 168 176 176 176 176 240 240 64 240 240 240 240 176 0 176 240 240 240 176 176 240 208 0 84 16 84 84 84 208 80 64 80 84 0 84 208 208 64 64 64 84 84 
176 176 16 0 128 16 128 128 180 180 160 160 232 192 232 168 168 176 176 224 176 176 176 64 240 240 240 0 240 240 0 176 176 176 176 0 240 240 184 208 240 240 84 208 84 208 84 80 80 84 84 0 64 64 64 208 208 64 64 
176 176 128 80 16 128 176 176 164 0 232 232 160 0 168 176 168 176 168 0 160 176 128 176 240 176 240 240 240 240 176 176 176 176 0 240 240 128 0 16 240 240 240 240 208 208 84 84 0 84 84 84 84 64 64 208 0 0 0 
176 168 128 176 128 16 128 164 180 180 164 232 232 0 168 176 168 176 168 160 0 176 176 176 176 144 176 0 0 240 240 0 176 176 176 176 0 240 0 240 192 84 0 0 208 84 84 84 84 84 84 84 84 0 64 208 208 0 0 
0 168 168 176 168 128 164 128 180 0 180 232 176 176 0 176 176 0 176 16 176 176 176 176 176 176 144 240 240 176 176 208 176 0 0 176 0 144 208 0 240 240 240 208 208 208 84 84 84 80 84 84 64 64 64 64 208 64 0 
168 136 128 168 0 128 128 128 128 176 180 168 0 180 0 176 0 176 176 176 176 176 176 176 0 176 0 176 176 176 176 176 176 176 240 240 240 208 208 208 72 240 208 84 84 208 84 72 0 84 84 0 84 84 72 72 64 64 0 
0 168 168 168 128 128 128 128 128 128 180 168 144 0 180 180 176 0 176 176 176 176 176 176 176 144 176 176 176 240 176 176 176 176 176 240 0 208 208 208 208 240 208 208 84 84 208 208 72 72 68 68 64 64 64 64 64 64 0 
0 168 168 168 0 128 128 0 128 128 16 168 168 168 180 180 180 176 176 176 180 176 180 180 180 180 144 176 176 176 176 176 176 176 240 176 176 208 208 208 0 72 240 208 84 84 64 72 132 0 72 68 4 64 64 64 0 64 0 
