128 128 128 0 128 0 128 128 128 0 0 0 0 128 0 0 0 144 144 144 144 144 26 26 26 0 18 18 22 22 18 20 22 22 72 72 88 0 22 22 22 22 22 0 22 4 0 0 4 4 4 4 4 4 22 22 22 16 16 
128 128 128 128 0 128 128 128 128 128 0 0 0 192 128 0 144 144 144 128 144 128 26 26 26 26 18 18 22 22 22 18 22 22 22 0 22 22 22 22 22 22 22 16 16 22 22 22 22 22 0 16 4 4 4 22 22 16 16 
0 0 0 0 128 0 128 128 128 128 128 0 144 144 0 128 144 144 144 0 128 6 26 26 26 26 18 6 6 18 0 18 20 8 8 26 0 0 22 22 6 6 22 22 0 22 2 22 22 22 4 4 4 22 4 8 0 0 0 
0 0 0 128 128 128 128 128 128 0 64 144 144 144 144 144 0 144 144 6 6 6 6 0 26 26 18 6 18 16 22 22 22 22 18 26 22 22 24 22 6 22 22 22 22 4 22 6 22 0 4 22 22 22 4 22 0 4 0 
0 0 0 128 128 0 128 128 0 136 168 168 0 144 168 144 168 168 144 6 6 6 6 26 6 26 26 0 6 18 18 0 22 22 20 22 22 22 22 22 22 22 22 22 22 6 2 22 22 6 22 0 22 22 0 22 4 4 4 
0 128 0 128 128 0 0 128 0 136 128 136 0 144 144 168 168 144 144 144 6 144 6 6 6 6 6 6 18 6 22 18 22 8 22 22 22 22 22 22 22 0 22 22 24 22 0 6 6 22 18 22 22 20 22 20 4 22 0 
128 0 0 0 0 0 0 0 0 128 128 128 0 168 168 168 168 168 136 144 144 0 6 6 6 4 6 18 6 18 18 0 8 22 22 22 0 48 0 22 22 22 22 20 22 22 22 22 6 18 8 8 20 20 4 4 0 22 22 
0 0 0 0 0 0 128 0 232 128 128 128 128 136 168 168 168 168 168 168 168 0 6 6 6 6 18 0 6 6 18 18 8 22 22 22 22 22 22 208 22 22 22 22 22 0 22 22 6 22 18 8 24 20 4 22 22 22 22 
128 0 0 128 0 144 144 128 128 232 128 168 128 0 136 168 168 168 0 4 168 0 6 6 6 18 6 6 6 0 6 18 18 22 22 22 22 22 22 22 22 22 22 22 0 22 22 22 6 6 22 18 0 0 4 22 22 4 22 
0 128 0 0 0 0 0 128 144 0 232 128 168 0 168 168 216 0 2 216 0 168 2 6 6 6 6 6 6 6 6 6 0 22 22 22 22 22 0 0 22 22 22 22 22 22 6 10 6 6 6 22 22 22 22 4 4 22 0 
128 128 0 0 144 128 144 128 0 0 168 168 0 128 168 208 0 2 216 216 0 2 2 26 6 26 26 6 20 26 22 22 22 22 22 0 18 0 22 22 22 0 22 0 22 22 18 6 6 0 6 0 22 22 22 0 18 0 16 
128 0 0 8 0 168 144 168 168 168 168 24 0 128 0 168 240 216 216 232 216 216 2 6 26 6 26 16 26 22 22 22 22 22 0 22 22 22 22 22 22 22 22 22 22 22 0 6 18 22 18 18 22 0 8 88 4 22 22 
128 128 168 168 136 168 168 168 0 168 232 168 24 0 168 24 168 232 232 168 232 26 26 6 26 24 0 26 26 26 22 22 22 22 22 24 22 22 22 22 22 22 22 22 22 22 20 22 8 18 22 22 22 22 22 22 22 0 0 
128 128 128 168 168 128 168 128 168 232 168 0 16 0 24 136 232 232 160 232 26 26 26 26 26 26 18 26 26 26 26 22 0 0 0 22 6 22 0 22 0 22 0 22 0 22 22 22 22 22 22 18 22 18 0 24 22 22 22 
128 136 136 0 168 168 168 232 232 232 168 232 168 0 24 0 232 0 232 232 2 26 26 26 0 26 26 26 26 26 26 22 22 128 22 22 6 6 22 0 22 0 22 22 20 22 22 22 6 6 0 22 6 22 22 22 22 22 0 
128 136 0 0 0 168 168 0 232 232 232 232 232 232 24 24 232 232 232 0 0 26 0 216 26 26 26 26 26 26 26 22 6 26 22 16 22 22 22 22 22 22 22 22 22 22 22 22 22 8 6 6 22 22 22 22 0 0 22 
128 128 128 168 0 168 168 168 168 232 232 200 232 232 24 24 24 232 26 0 26 26 26 26 26 26 24 24 26 26 0 26 26 18 18 22 22 22 22 22 22 0 22 22 22 22 0 22 8 6 6 6 22 22 22 22 0 0 0 
0 128 128 0 168 168 168 168 232 232 232 232 172 200 0 24 232 232 0 26 0 26 26 26 26 26 26 0 26 26 26 0 0 26 22 0 0 20 22 22 0 22 22 22 22 22 22 22 22 22 22 6 0 6 22 22 22 22 22 
160 0 0 128 160 160 168 160 128 16 232 232 200 200 200 232 24 232 26 132 26 26 0 0 216 26 26 26 26 26 26 26 26 26 26 0 22 22 22 22 22 22 22 22 22 22 22 22 6 22 6 6 0 2 22 22 22 22 22 
128 160 160 160 128 168 160 0 232 128 232 168 172 128 232 24 232 26 132 26 232 152 144 216 26 26 26 216 26 26 18 26 26 26 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 18 22 22 0 
