0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 2 0 2 2 2 2 2 2 0 2 0 6 6 6 4 0 2 2 0 22 22 22 22 6 22 20 22 22 22 22 22 22 22 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 2 2 2 2 2 0 6 6 6 10 22 2 0 2 0 22 22 22 0 22 20 22 22 22 22 22 22 22 22 0 6 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 2 6 6 0 6 18 8 22 22 22 0 22 22 22 22 22 22 22 0 4 24 22 22 0 22 8 6 
0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 18 0 0 18 18 2 2 2 2 2 2 2 2 2 2 0 6 6 22 22 80 22 0 22 0 22 22 0 22 22 6 6 0 0 6 6 0 6 6 
144 0 144 0 0 0 0 0 0 0 0 0 0 8 8 0 0 136 0 0 0 18 18 18 18 18 10 2 2 2 2 2 2 2 2 2 6 22 6 0 22 0 22 22 18 22 22 0 0 22 22 0 0 0 0 6 0 6 0 
144 144 144 144 144 0 8 8 0 0 0 0 8 8 8 0 0 0 0 0 0 18 0 0 18 18 10 8 10 2 2 0 2 2 2 6 6 6 22 6 6 22 0 22 22 28 22 0 22 22 22 0 22 6 6 0 6 6 6 
128 144 0 128 0 8 8 0 8 0 160 0 8 8 8 0 2 0 0 0 18 2 2 2 18 18 18 2 10 2 2 2 2 0 6 22 22 22 6 22 22 22 18 22 0 22 22 22 22 22 22 22 22 0 0 0 6 6 6 
128 128 128 0 128 128 128 8 128 16 160 24 0 8 18 18 0 18 8 0 2 18 8 18 0 2 10 10 0 18 2 22 2 0 6 22 152 22 22 22 22 0 22 22 22 22 24 8 6 0 22 6 8 6 0 6 0 6 6 
128 128 128 128 0 128 128 0 128 0 16 24 0 8 8 0 18 0 18 8 18 18 10 10 10 10 10 18 18 0 18 22 22 0 6 8 22 22 22 20 0 0 22 22 28 22 22 22 0 6 22 6 0 0 0 6 6 6 6 
0 128 128 128 128 128 128 8 128 24 24 16 24 8 8 8 136 0 8 8 8 10 18 0 0 18 18 26 2 18 18 22 26 6 6 6 10 22 22 22 22 22 22 0 22 22 0 22 22 22 22 6 6 6 6 6 6 6 6 
128 128 136 128 128 128 128 128 0 8 8 24 8 8 8 8 8 24 136 8 136 8 8 0 10 18 18 26 26 26 0 26 0 22 6 22 22 22 22 22 144 2 22 0 22 6 6 22 22 22 6 6 6 6 6 6 6 6 6 
136 136 136 136 136 0 128 8 0 136 8 24 24 8 8 24 24 136 136 136 136 136 8 10 0 18 0 26 26 26 26 26 26 18 22 22 22 22 22 22 144 22 22 22 22 22 6 22 16 6 0 6 6 6 6 6 6 6 6 
136 128 128 136 8 136 8 0 8 8 8 24 24 16 8 8 24 136 136 136 140 26 10 10 10 26 0 26 26 26 26 8 18 22 0 22 22 22 22 22 22 18 22 22 22 22 6 22 22 6 6 6 6 0 0 6 6 0 0 
128 128 8 8 136 8 8 136 8 8 8 24 24 8 8 24 128 0 128 26 8 10 26 10 26 26 26 26 8 22 10 26 22 22 0 6 0 22 22 22 0 22 22 22 22 22 8 22 22 6 6 6 6 6 6 6 6 6 0 
8 136 136 0 8 8 8 136 8 8 0 24 24 24 8 8 8 128 24 26 8 26 26 10 10 8 26 8 26 26 22 22 22 22 24 6 22 22 22 22 22 22 22 22 22 22 22 8 6 6 6 6 6 6 6 6 22 22 22 
8 8 136 136 8 8 136 136 0 8 8 24 0 8 24 8 8 26 24 128 128 26 26 10 26 10 26 26 26 26 26 22 22 24 6 22 22 22 22 6 22 0 22 22 22 0 0 18 22 22 22 6 6 6 6 6 6 22 22 
8 136 0 8 0 8 136 136 8 24 24 8 0 24 24 24 26 26 26 26 24 8 8 26 26 26 0 0 26 26 26 22 22 6 22 22 22 22 22 22 20 22 22 24 22 22 22 20 22 0 0 22 6 6 6 6 10 22 22 
0 8 8 0 8 0 136 0 0 24 8 8 8 168 24 8 8 8 8 24 0 26 26 26 26 26 26 26 26 26 26 26 22 22 0 22 22 22 22 22 22 22 22 22 0 22 22 22 22 0 22 22 0 6 6 6 24 22 0 
0 0 8 0 0 168 0 0 184 24 8 8 168 26 0 24 8 8 8 24 24 26 26 26 0 26 26 26 26 26 26 26 26 22 22 10 22 22 22 22 22 22 22 22 18 0 22 20 22 22 0 6 22 26 0 0 6 22 22 
0 0 8 0 168 224 0 144 184 24 24 8 168 26 2 232 8 8 8 24 26 26 26 26 26 26 26 26 26 0 26 26 26 0 22 22 22 0 22 22 0 22 22 22 22 20 0 22 22 22 22 6 0 0 6 22 6 22 22 
0 0 168 0 224 168 184 184 0 224 168 168 232 0 232 8 8 232 8 8 232 26 26 26 26 232 26 26 26 26 26 26 26 10 10 22 22 22 0 22 22 22 144 22 22 22 0 22 0 6 6 6 6 0 22 6 22 22 22 
168 168 168 168 168 0 184 24 24 224 224 0 232 168 0 80 0 0 232 232 232 232 26 26 208 26 26 26 26 26 26 0 26 22 22 22 22 16 0 22 22 22 22 22 22 22 22 22 22 22 22 22 0 22 0 0 0 0 6 
168 168 168 168 168 168 168 16 224 224 224 224 168 232 232 232 200 232 200 232 200 26 208 208 26 26 26 26 0 26 26 26 26 26 22 22 208 22 22 22 22 0 22 22 22 22 22 22 22 22 22 0 22 22 22 8 0 22 208 
0 168 168 168 168 168 168 0 224 232 232 0 168 232 232 232 232 200 168 168 232 232 232 232 232 208 208 26 26 26 26 26 26 26 22 22 22 22 22 22 22 22 28 28 22 22 8 0 22 6 22 22 22 0 8 8 0 0 70 
168 168 168 128 168 168 168 168 232 0 232 164 0 232 232 232 232 232 232 232 232 232 232 232 232 232 144 26 26 26 26 26 26 26 22 22 22 22 22 22 22 22 22 0 0 22 8 22 26 10 22 22 22 22 0 22 70 70 70 
