# Avida tasks data
# Thu Oct 30 00:32:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Or
#  5: Not
#  6: Xor
#  7: Nor
#  8: OrNot
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 4 0 1411 0 0 0 15 0 
4000 0 11 2708 2742 0 897 1418 11 0 
5000 0 11 2662 3146 0 1977 1623 16 0 
6000 0 3 2661 3218 0 2186 1684 10 0 
7000 0 8 2682 3260 0 2172 1683 19 0 
8000 3 6 2652 3209 0 2199 1717 13 0 
9000 0 6 2681 3221 0 2163 1775 18 0 
10000 3 5 2645 3244 0 2162 1790 9 0 
11000 0 11 2639 3216 0 2173 1751 21 0 
12000 0 10 2706 3226 0 2225 1642 12 0 
13000 0 12 2671 3232 0 2196 1717 11 0 
14000 0 47 2894 3275 0 2516 2728 27 0 
15000 1 9 3174 3258 0 2833 3162 14 0 
16000 0 25 3249 3307 0 2923 3259 13 0 
17000 2 2014 3263 3283 0 2960 3288 12 0 
18000 1119 2238 3254 3274 0 2989 3318 685 0 
19000 1626 2330 3270 3275 0 2985 3317 1795 0 
20000 1909 2393 3213 3193 0 2942 3310 2055 0 
21000 2164 2542 3273 3246 0 3008 3337 2263 0 
22000 2295 2548 3277 3231 0 3007 3329 2405 0 
23000 2382 2646 3263 3212 0 2996 3344 2462 0 
24000 2469 2657 3274 3226 0 3015 3336 2563 0 
25000 2553 2650 3250 3242 0 3003 3346 2567 0 
26000 2594 2671 3262 3242 0 2984 3333 2647 0 
27000 2645 2730 3296 3265 0 3017 3343 2687 0 
28000 2677 2761 3293 3266 0 3034 3359 2732 0 
29000 2743 2787 3287 3230 0 3028 3350 2782 0 
30000 2744 2785 3252 3241 0 3019 3331 2791 0 
31000 2764 2856 3248 3242 0 2992 3335 2819 0 
32000 2780 2847 3297 3270 0 3061 3353 2881 0 
33000 2766 2827 3267 3231 0 3035 3358 2873 0 
34000 2798 2862 3263 3264 0 3061 3353 2855 0 
35000 2815 2869 3290 3237 0 3070 3337 2898 0 
36000 2849 2883 3271 3192 0 3085 3356 2918 0 
37000 2903 2906 3264 3251 0 3081 3366 2945 0 
38000 2868 2895 3262 3257 0 3053 3349 2955 0 
39000 2871 2903 3255 3229 0 3060 3366 2958 0 
40000 2869 2909 3270 3240 0 3046 3352 2954 0 
41000 2873 2922 3281 3248 0 3065 3363 2940 0 
42000 2876 2928 3268 3213 0 3079 3331 2969 0 
43000 2868 2875 3268 3203 0 3078 3339 2979 0 
44000 2885 2895 3275 3238 0 3101 3319 2983 0 
45000 2900 2936 3286 3228 0 3127 3301 3001 0 
46000 2945 2978 3288 3225 0 3111 3299 3030 0 
47000 2992 2971 3279 3248 0 3112 3305 3063 0 
48000 2949 3008 3259 3249 0 3070 3287 3030 0 
49000 2960 2993 3274 3234 0 3110 3291 3062 0 
50000 2936 2953 3282 3212 0 3119 3289 3047 0 
51000 2992 3043 3276 3244 0 3135 3309 3069 0 
52000 3021 3074 3263 3244 0 3116 3330 3096 0 
53000 3030 3038 3277 3274 0 3117 3304 3091 0 
54000 3057 3019 3300 3267 0 3160 3329 3089 0 
55000 3054 3072 3291 3272 0 3142 3315 3111 0 
56000 3014 3085 3257 3252 0 3123 3305 3105 0 
57000 3043 3120 3235 3234 0 3103 3311 3117 0 
58000 3066 3119 3187 3219 0 3092 3325 3135 0 
59000 3092 3119 3199 3230 0 3087 3317 3126 0 
60000 3072 3099 3211 3229 0 3103 3284 3093 0 
61000 3087 3120 3225 3192 0 3086 3306 3100 0 
62000 3056 3127 3170 3193 0 3039 3293 3104 0 
63000 3065 3113 3181 3191 0 3046 3314 3099 0 
64000 3087 3127 3176 3188 0 3061 3323 3113 0 
65000 3087 3095 3178 3155 0 3045 3336 3117 0 
66000 3071 3094 3116 3173 0 3029 3314 3112 0 
