21 21 21 0 21 21 21 0 21 21 21 21 21 21 129 21 21 21 21 21 21 21 21 21 0 84 0 84 84 84 84 84 84 20 20 20 84 84 84 84 84 84 70 70 70 70 70 70 70 70 70 70 70 70 70 0 69 0 70 
21 21 21 21 21 21 21 1 69 67 21 21 21 21 128 21 21 21 21 21 21 21 21 21 21 21 84 84 21 0 84 0 84 84 84 20 84 84 84 84 84 84 70 70 70 70 70 70 70 70 70 70 66 0 70 70 70 70 70 
20 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 1 21 21 21 21 21 84 84 0 21 84 84 84 0 0 84 84 84 84 0 84 0 70 70 70 70 70 70 70 70 70 66 70 4 70 70 70 70 70 
21 21 0 21 0 21 21 21 0 0 21 21 21 21 21 21 21 0 21 21 21 21 21 21 21 0 84 21 21 80 84 84 84 84 84 84 84 84 0 0 84 0 84 70 70 0 66 70 70 0 0 70 128 70 70 70 66 70 70 
21 21 21 21 21 21 21 1 21 21 21 21 21 81 21 21 21 21 21 21 84 21 192 84 84 21 84 0 0 80 84 84 84 84 84 84 0 84 0 84 84 84 128 70 70 70 70 70 70 198 0 0 70 70 4 70 70 70 70 
21 21 21 5 21 21 17 21 21 21 21 21 21 21 21 21 21 84 5 21 21 84 84 67 20 21 0 84 84 0 84 84 84 84 84 84 84 84 0 84 84 84 70 70 198 70 198 70 70 70 0 132 66 0 70 70 70 70 70 
21 21 0 21 21 21 21 21 21 21 21 21 84 21 84 84 21 84 84 21 21 21 84 84 84 84 84 84 84 84 84 84 0 84 84 84 84 84 84 84 70 0 70 198 70 70 198 70 70 70 70 66 66 70 70 70 70 70 4 
21 21 21 21 21 128 21 21 21 21 21 0 21 21 84 84 0 21 21 21 21 84 21 80 84 84 84 84 84 84 84 84 84 84 196 0 84 84 84 70 70 70 70 84 70 70 70 198 70 198 70 70 198 70 70 70 70 198 198 
21 21 21 21 21 21 21 21 21 21 21 84 21 84 21 84 21 21 21 21 84 21 20 84 80 84 0 0 84 84 84 84 0 84 84 84 20 84 84 68 84 84 80 84 84 84 70 84 198 70 198 198 70 70 70 70 70 198 198 
21 21 21 0 67 21 21 21 21 21 0 21 84 84 84 21 84 21 0 21 21 68 68 84 84 84 84 84 84 84 84 68 84 84 0 84 84 84 84 68 84 84 84 84 84 84 84 134 198 198 4 70 0 6 70 0 0 198 198 
21 21 21 21 21 21 17 21 21 21 21 21 84 0 0 84 21 84 0 84 0 84 84 84 84 84 84 84 84 84 84 65 0 84 84 84 84 84 85 84 84 84 84 198 84 84 134 0 198 198 198 132 70 70 70 0 198 0 198 
21 21 21 21 21 21 21 17 21 21 84 84 84 84 0 84 21 84 0 84 0 0 0 84 84 84 84 84 84 84 84 84 84 84 0 20 84 84 84 84 68 84 198 84 84 134 198 198 198 198 198 198 70 70 198 198 198 198 134 
21 21 21 0 21 21 17 21 21 21 84 21 84 84 68 84 0 84 84 0 84 0 84 84 0 84 84 84 84 0 84 84 84 0 84 84 84 20 20 84 84 84 84 84 134 198 198 198 198 198 132 198 198 198 134 134 198 198 134 
21 21 0 21 67 21 0 21 84 84 84 84 0 84 84 84 84 84 0 84 84 0 84 84 84 84 84 84 84 64 84 84 84 84 84 84 84 20 0 64 195 84 84 84 84 198 198 198 198 198 198 198 198 198 0 198 198 198 0 
21 21 0 21 21 84 21 68 0 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 0 84 68 84 84 84 84 0 84 84 84 84 84 0 20 84 84 84 84 0 84 198 196 198 198 198 198 198 198 198 198 198 198 198 198 
67 21 17 84 21 0 84 0 68 0 0 84 84 84 84 84 84 80 0 84 84 84 84 84 84 84 84 84 84 84 84 84 66 84 0 0 0 84 84 84 84 84 84 84 84 84 84 70 198 198 198 198 198 198 198 66 198 198 198 
21 21 21 84 21 84 84 84 0 0 84 84 84 84 68 84 0 84 84 84 128 84 84 84 84 84 84 0 84 0 84 84 66 0 128 84 84 84 84 84 84 84 84 0 84 84 70 84 0 198 198 198 198 198 128 198 0 198 198 
21 21 21 84 84 84 21 21 0 0 84 0 84 84 84 84 84 0 0 84 0 68 84 84 84 84 84 84 84 84 84 0 84 84 84 84 84 84 128 84 84 84 84 84 84 84 84 70 198 70 128 198 198 198 198 198 0 198 134 
84 21 84 84 84 84 0 21 21 84 84 0 84 84 0 84 84 84 84 84 84 84 84 84 196 84 84 84 84 84 0 84 84 84 84 84 84 84 84 128 84 84 84 67 84 84 0 198 198 198 198 198 198 0 198 198 198 192 198 
66 84 84 84 84 84 84 128 128 84 84 84 84 84 84 84 84 84 84 68 0 84 0 84 84 84 0 84 84 84 195 84 0 84 192 84 84 68 84 84 84 84 84 84 84 84 84 198 198 70 70 198 198 0 198 198 198 198 129 
84 84 84 20 84 84 84 0 84 84 84 84 84 84 84 84 64 84 84 84 84 84 84 84 0 84 68 68 84 84 84 84 84 84 0 84 84 84 84 84 84 84 84 84 84 0 21 128 70 70 198 198 198 198 0 198 70 198 198 
84 192 84 84 20 192 84 84 84 84 84 84 0 84 84 84 84 84 128 84 84 84 84 0 84 84 84 0 0 0 84 84 84 84 196 84 0 84 84 84 84 84 84 84 84 84 84 70 128 198 0 198 198 70 198 198 196 198 198 
84 84 84 84 84 84 84 84 84 84 84 84 84 0 84 84 84 84 84 84 84 84 84 64 195 0 0 84 84 0 84 84 84 68 84 84 84 84 84 84 84 84 196 84 84 84 84 84 198 70 198 198 198 198 0 198 198 201 198 
84 0 196 20 0 84 0 0 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 64 84 84 84 84 0 84 84 84 84 84 68 66 84 84 84 84 84 84 84 84 84 84 198 198 70 198 198 198 198 0 198 198 198 0 198 
84 84 84 20 84 0 84 84 84 0 84 0 0 84 84 84 84 84 84 84 84 84 84 84 84 84 80 84 196 84 68 84 84 84 0 84 84 84 84 84 84 0 84 84 84 0 198 198 198 198 198 198 192 198 198 198 198 198 198 
84 84 0 84 84 84 84 84 84 84 84 84 0 84 67 84 84 84 84 84 84 84 84 67 84 84 84 84 84 84 84 84 192 192 0 0 84 84 84 84 84 84 84 0 84 84 84 198 198 198 198 198 198 198 0 198 198 198 198 
80 84 84 84 84 84 64 84 84 0 84 84 84 84 67 84 84 64 0 84 84 84 84 67 84 84 84 84 84 84 84 84 84 84 84 84 84 0 84 84 84 84 84 84 84 198 84 84 198 198 0 198 0 198 198 198 198 198 198 
84 84 20 84 84 84 84 84 66 84 84 0 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 0 84 84 84 84 0 84 0 198 84 84 198 198 198 198 198 198 198 198 198 198 198 
0 84 84 84 0 84 84 84 84 84 128 84 84 84 84 84 84 84 84 84 84 0 84 84 84 84 84 0 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 0 198 198 198 198 198 198 198 198 198 198 198 198 198 0 198 
84 84 84 0 84 84 84 84 84 84 0 0 84 84 64 84 84 84 84 84 84 68 0 84 84 84 20 84 84 84 84 84 84 84 84 84 84 0 84 84 84 84 84 84 0 198 198 198 198 198 198 198 70 0 198 198 134 198 198 
84 84 84 84 84 84 84 84 84 84 84 84 84 84 64 84 84 84 84 84 84 84 20 20 84 84 84 84 84 84 0 84 84 84 84 84 84 84 84 66 84 84 84 84 84 84 198 198 198 198 198 70 198 198 198 198 198 198 198 
84 84 84 84 84 84 84 84 84 84 84 84 84 0 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 198 84 198 198 84 198 198 198 198 201 198 198 198 198 196 198 196 198 
84 84 84 84 84 196 84 84 84 84 84 84 192 84 84 0 84 84 84 84 84 84 84 84 84 84 84 0 84 84 84 84 84 84 84 84 84 84 0 0 198 84 84 198 64 0 198 198 198 198 198 197 198 198 198 198 196 198 198 
84 84 84 84 84 0 84 84 84 84 84 84 84 84 84 128 84 0 84 84 84 84 84 84 0 84 84 84 84 84 0 84 84 84 84 84 84 84 84 84 84 198 198 198 198 198 198 198 198 198 197 198 198 198 194 198 198 198 198 
84 84 84 84 84 84 84 84 84 0 84 84 196 84 84 0 21 84 84 84 84 84 84 68 84 84 84 84 84 84 0 84 84 84 84 84 84 84 84 0 84 198 198 196 0 198 198 198 198 198 197 198 198 198 198 198 198 198 198 
80 0 84 84 84 84 0 84 84 84 0 84 84 84 0 84 84 84 84 84 84 84 84 84 0 84 84 84 84 84 0 84 84 84 84 84 195 0 84 84 0 84 198 198 72 196 198 198 198 198 70 197 198 198 198 192 198 198 198 
84 84 0 84 84 84 84 84 84 84 64 84 84 84 84 84 84 84 0 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 0 84 84 84 84 198 198 198 66 0 0 194 198 198 198 198 70 196 198 198 198 198 198 198 
