389 129 0 447 447 0 0 447 144 447 447 4 4 0 447 447 447 447 0 128 0 511 511 511 511 511 156 511 511 511 511 0 511 511 0 0 511 511 0 203 511 0 511 511 511 511 511 137 195 0 511 511 447 447 389 128 447 148 447 
389 389 447 447 194 128 447 447 447 447 447 0 447 447 511 447 0 447 511 511 511 511 511 511 511 511 2 511 511 511 511 511 0 511 511 0 511 511 511 0 511 2 511 511 511 511 511 195 0 511 511 511 511 447 389 447 148 0 447 
447 447 447 447 447 447 447 447 447 447 447 447 447 447 511 511 511 447 447 511 137 0 511 511 511 511 511 511 511 203 128 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 203 0 194 0 511 128 511 0 447 447 447 447 447 
447 0 214 64 447 447 162 447 447 447 447 511 128 0 447 511 447 511 511 0 511 511 0 511 511 511 511 511 511 511 511 511 511 0 0 137 511 511 0 511 511 0 0 511 511 511 511 196 511 511 511 511 511 511 511 511 511 447 447 
0 447 447 447 0 447 447 447 447 447 447 447 511 0 447 447 0 511 0 511 511 511 511 511 0 511 511 511 203 511 511 511 511 511 511 511 511 0 511 511 511 511 511 0 511 511 511 511 511 130 511 511 223 511 0 186 511 4 447 
447 0 447 447 447 447 0 194 447 447 447 511 0 511 129 511 511 511 511 511 511 511 128 0 511 203 511 0 511 511 511 0 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 128 511 223 511 447 447 511 186 511 511 
447 447 0 447 146 447 194 447 447 447 447 128 226 447 136 0 511 511 511 511 511 511 0 511 511 129 511 137 128 511 511 0 511 0 511 511 511 511 203 511 136 511 192 511 511 511 511 511 511 511 511 511 0 511 0 511 511 0 511 
0 0 447 447 447 146 447 0 447 447 511 511 0 511 0 511 511 511 511 0 129 511 511 511 511 511 0 0 0 511 511 511 511 511 157 511 511 206 511 511 511 511 511 0 137 511 511 511 511 128 511 511 511 511 511 128 511 511 0 
447 447 447 447 511 447 447 447 447 511 511 511 511 511 511 511 0 511 0 511 511 511 511 511 511 0 511 511 511 0 128 511 511 511 511 511 511 511 511 511 511 511 511 2 511 511 511 511 511 511 511 148 0 511 511 511 0 511 511 
0 447 0 0 511 447 511 511 0 511 511 511 511 511 511 511 129 169 137 511 0 511 0 511 511 511 511 511 511 511 511 511 203 511 511 511 511 511 0 511 511 128 511 511 511 511 511 511 511 511 511 511 511 511 0 511 146 511 511 
447 447 447 447 447 447 447 511 511 511 511 511 0 511 511 193 511 511 223 511 511 511 0 511 511 511 129 129 137 511 511 511 511 511 511 511 511 511 511 511 511 0 511 129 192 511 511 511 511 511 148 511 194 511 511 511 146 511 511 
447 447 447 132 447 447 511 511 511 511 511 511 511 511 511 511 0 511 8 511 511 511 511 511 511 511 511 511 193 511 511 511 511 453 511 129 137 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 136 136 511 511 511 511 511 
0 447 447 447 447 447 447 511 511 511 511 511 511 511 511 169 0 511 511 0 129 192 0 511 0 511 511 511 511 511 511 511 511 511 511 0 193 511 0 0 137 511 511 195 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 
447 447 447 447 447 511 511 511 511 511 511 511 0 511 0 511 0 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 0 0 511 511 511 511 0 511 0 511 129 511 511 511 511 129 511 511 511 0 511 0 511 223 511 511 
128 148 447 447 447 447 139 511 511 511 511 511 0 511 511 511 0 137 511 511 511 511 0 511 511 223 511 128 511 511 511 511 511 0 511 0 8 0 223 203 157 511 511 0 511 511 137 0 511 511 137 192 511 511 511 511 511 511 0 
447 130 0 447 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 214 0 511 511 511 511 511 511 511 511 0 511 511 511 511 511 195 195 511 193 137 511 0 511 511 203 0 511 511 511 0 169 511 0 511 511 
447 511 0 511 511 511 511 511 453 511 511 511 0 0 511 511 0 511 0 511 511 511 203 511 511 511 511 511 511 511 511 0 511 511 511 0 0 511 0 137 0 453 511 511 0 511 511 511 511 511 129 0 511 511 137 0 511 511 511 
0 0 511 511 0 511 511 511 511 137 511 0 511 511 128 511 511 0 511 0 511 511 511 129 511 203 511 223 0 203 511 511 511 511 453 137 511 511 511 134 0 511 511 511 447 511 511 128 511 0 511 511 511 0 511 511 511 137 511 
203 137 511 511 511 511 0 223 511 137 511 0 511 511 511 223 129 511 511 511 511 511 511 511 511 511 511 511 511 511 203 511 511 511 511 511 511 511 511 0 511 511 511 511 447 511 10 511 511 511 511 511 511 0 511 511 511 0 0 
511 511 511 511 511 511 137 511 511 447 511 129 511 511 511 511 511 511 128 511 2 511 0 511 137 511 0 511 511 511 511 511 511 511 511 511 0 0 511 511 0 511 511 447 0 223 195 511 204 0 511 511 511 511 511 511 137 137 511 
453 511 511 511 137 511 157 511 0 511 511 511 511 511 511 511 0 511 129 511 511 192 511 0 511 511 511 511 511 223 511 511 0 511 511 511 511 0 511 0 511 511 511 511 511 511 453 511 511 0 511 511 511 511 511 0 0 511 511 
