# Avida tasks data
# Mon Feb 17 14:50:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 2 0 0 0 0 0 0 0 0 
2000 2 0 0 0 0 0 0 0 0 
3000 42 0 0 0 0 0 0 0 0 
4000 90 0 0 0 0 0 0 0 0 
5000 211 1 17 14 25 163 136 0 0 
6000 481 68 71 52 57 357 409 0 0 
7000 253 53 75 114 56 268 286 0 0 
8000 148 15 38 36 0 390 311 0 0 
9000 200 31 27 62 152 144 158 0 0 
10000 29 70 75 88 17 193 170 0 0 
11000 27 126 66 77 42 124 65 0 0 
12000 47 109 63 45 66 109 58 0 0 
13000 23 44 40 13 0 89 51 0 0 
14000 85 0 25 0 0 18 0 0 0 
15000 18 0 0 0 0 25 0 0 0 
16000 0 0 0 0 0 37 0 0 0 
17000 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 
19000 0 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 
21000 13 19 0 74 0 0 0 0 0 
22000 5 24 0 78 0 8 0 0 0 
23000 27 36 0 0 0 0 0 0 0 
24000 0 6 0 59 0 0 0 0 0 
25000 1 0 0 0 0 0 0 0 0 
26000 51 0 0 0 0 0 0 0 0 
27000 107 58 0 67 0 0 0 0 0 
28000 36 50 0 165 0 0 0 0 0 
29000 16 6 0 121 0 0 0 0 0 
30000 35 22 0 51 0 0 0 0 0 
31000 44 65 0 0 0 0 0 0 0 
32000 56 6 0 38 0 0 0 0 0 
33000 24 2 0 18 0 0 0 0 0 
34000 42 0 0 0 0 0 0 0 0 
35000 0 0 0 0 0 0 0 0 0 
36000 18 1 0 0 0 0 0 0 0 
37000 144 29 0 42 0 0 0 0 0 
38000 14 4 0 14 0 0 0 0 0 
39000 33 22 0 56 70 0 0 0 0 
40000 21 22 0 56 27 0 0 0 0 
41000 9 0 0 30 83 0 0 0 0 
42000 7 27 0 32 64 0 0 0 0 
43000 15 17 0 34 62 0 0 0 0 
44000 142 0 0 43 98 0 0 0 0 
45000 102 32 0 19 37 0 0 0 0 
46000 77 62 0 34 76 0 0 0 0 
47000 138 8 0 140 78 0 0 0 0 
48000 166 61 0 40 57 0 0 0 0 
49000 62 5 0 69 46 0 0 0 0 
50000 39 0 0 17 50 0 0 0 0 
51000 32 42 0 18 60 0 0 0 0 
52000 49 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 
54000 8 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 
57000 20 0 0 0 0 0 0 0 0 
58000 51 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 
61000 84 0 0 0 0 0 0 0 0 
62000 47 57 0 0 0 0 0 0 0 
63000 47 30 0 29 0 0 0 0 0 
64000 55 96 0 0 0 0 0 0 0 
65000 26 170 33 31 0 159 0 0 0 
66000 76 110 0 93 0 106 0 0 0 
67000 87 36 0 93 0 44 0 0 0 
68000 32 77 18 103 0 197 0 0 0 
69000 31 75 0 24 0 105 0 0 0 
70000 36 59 49 44 0 151 0 0 0 
71000 74 0 19 41 0 103 0 0 0 
72000 38 28 34 106 0 83 0 0 0 
73000 222 131 37 158 0 140 218 0 0 
74000 81 68 41 117 0 86 246 0 0 
75000 205 115 110 174 0 98 201 0 0 
76000 128 180 6 76 79 162 214 0 0 
77000 55 18 0 264 136 86 128 0 0 
78000 60 42 26 74 32 111 82 0 0 
79000 69 57 27 195 55 81 181 0 0 
80000 38 8 0 76 11 46 123 0 0 
81000 74 44 0 88 41 65 164 0 0 
82000 51 34 0 206 64 39 152 0 0 
83000 62 45 0 130 48 45 156 0 0 
84000 111 51 2 87 36 79 97 0 0 
85000 175 3 48 186 37 65 173 0 0 
86000 109 36 0 62 14 46 127 0 0 
87000 74 0 26 67 30 11 76 0 0 
88000 19 17 1 92 33 40 76 0 0 
89000 51 3 35 52 113 61 126 0 0 
90000 60 38 0 46 108 49 85 0 0 
91000 25 0 0 18 228 54 221 0 0 
92000 35 61 0 89 109 41 92 0 0 
93000 163 22 17 30 181 12 173 0 0 
94000 64 78 59 81 177 87 126 0 0 
95000 52 45 29 52 124 79 179 0 0 
96000 42 19 4 38 102 57 147 0 0 
97000 130 14 0 85 172 89 175 0 0 
98000 14 5 0 87 168 61 139 0 0 
99000 8 6 0 130 131 110 197 0 0 
100000 62 85 0 147 207 123 178 0 0 
