# Avida resource data
# Mon Feb 17 14:50:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 74.5832 99.4829 99.495 99.282 99.495 99.495 99.495 99.495 99.495 
2000 97.9198 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 23.9109 99.4863 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 12.3367 99.3103 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 5.47627 95.9543 69.354 77.046 31.4909 7.96502 7.98765 99.4992 99.4992 
6000 3.07538 20.1591 19.2214 17.5243 17.578 3.85671 3.53775 99.4992 99.4992 
7000 5.13289 20.5409 18.0821 10.7558 22.0948 4.99101 4.61613 99.4992 99.4992 
8000 7.03967 57.7677 25.5072 22.6969 72.1675 3.05709 3.85822 99.4992 99.4992 
9000 5.89054 21.5746 42.4402 18.1495 7.51561 7.84044 7.09341 99.4992 99.4992 
10000 31.7194 14.5967 14.5132 11.701 34.1106 5.74905 5.86395 99.4992 99.4992 
11000 30.5917 7.35343 12.7988 13.2825 22.7198 7.45828 12.69 99.4992 99.4992 
12000 16.167 7.78303 11.1163 17.7394 18.9828 8.54172 13.4152 99.4992 99.4992 
13000 30.1563 16.1096 22.8126 35.6498 99.2945 10.1621 14.986 99.4992 99.4992 
14000 9.45252 97.3491 35.3885 99.2759 99.4989 37.1508 97.5414 99.4992 99.4992 
15000 43.2058 92.7634 69.871 99.3857 99.4992 28.6258 99.4991 99.4992 99.4992 
16000 91.3735 97.6352 96.1657 99.2316 99.4992 25.2417 99.4783 99.4992 99.4992 
17000 97.2058 95.5187 99.4512 99.4076 99.4992 98.8455 99.4977 99.4992 99.4992 
18000 99.0832 99.4957 99.4992 99.4974 99.4992 99.4992 99.4992 99.4992 99.4992 
19000 98.7548 97.3251 99.4992 99.4135 99.4992 99.4992 99.4992 99.4992 99.4992 
20000 93.8614 98.7461 99.4992 99.4421 99.4992 99.4992 99.4978 99.4992 99.4992 
21000 30.9359 36.938 99.4992 9.55494 99.4992 99.4937 99.4992 99.4992 99.4992 
22000 64.0646 26.0634 99.4792 9.86807 99.4992 55.9111 99.4992 99.4992 99.4992 
23000 27.7795 22.0838 99.4992 52.933 99.4992 99.0868 99.4992 99.4992 99.4992 
24000 95.8932 45.551 99.4992 11.3661 99.4992 99.4992 99.499 99.4992 99.4992 
25000 87.351 86.8836 99.4992 94.39 99.4992 99.4992 99.4992 99.4992 99.4992 
26000 11.0505 91.1399 99.4992 97.5795 99.4992 99.4981 99.4992 99.4992 99.4992 
27000 8.13451 12.7334 99.4992 13.1427 99.4352 99.4992 99.4992 99.4992 99.4992 
28000 22.4009 14.2341 99.4991 5.43184 99.4992 99.4914 99.4992 99.4992 99.4992 
29000 49.4834 40.3649 99.3769 7.72804 99.4992 99.4992 99.4992 99.4992 99.4992 
30000 17.7448 23.6064 99.4992 21.1407 99.4992 99.4992 99.4992 99.4992 99.4992 
31000 17.0288 13.4803 99.4992 93.123 99.4912 99.4992 99.4992 99.4992 99.4992 
32000 15.2327 66.9138 99.4992 19.276 99.4992 99.4992 99.4992 99.4992 99.4992 
33000 41.9146 93.0457 99.4887 28.7227 99.418 99.4991 99.4992 99.4992 99.4992 
34000 18.7676 98.8714 99.4992 99.1768 99.1598 99.4992 99.4992 99.4992 99.4992 
35000 96.3549 99.4801 99.1528 99.4991 99.4991 99.4992 99.4991 99.4992 99.4992 
36000 32.2202 96.4159 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
37000 6.13318 18.3237 99.4126 19.8808 99.4992 99.4869 99.4992 99.4992 99.4992 
38000 30.5078 65.7194 99.4992 32.0908 98.8722 99.4992 99.4992 99.4992 99.4992 
39000 25.7262 34.7708 99.4992 16.7855 13.287 99.4992 99.4992 99.4992 99.4992 
40000 35.5776 25.9952 99.4992 15.463 24.4108 99.4992 99.4618 99.4992 99.4992 
41000 57.937 96.2734 99.4992 22.6412 11.3438 99.4992 99.4969 99.4992 99.4992 
42000 39.8187 48.646 99.4269 30.0025 14.9027 99.4991 99.2826 99.4992 99.4992 
43000 30.7221 32.928 99.3125 21.3892 12.5774 99.4239 99.2221 99.4992 99.4992 
44000 6.05962 97.1287 99.3849 22.3481 8.35389 99.4988 99.4987 99.4992 99.4992 
45000 8.03791 19.5367 99.4992 30.4263 16.4236 99.4992 99.4992 99.4992 99.4992 
46000 12.2954 12.4129 99.4992 19.5932 12.8352 99.4835 99.4992 99.4992 99.4992 
47000 6.41094 51.6223 99.4992 5.82187 10.0452 99.4327 99.4992 99.4992 99.4992 
48000 5.3684 13.1618 99.4992 16.4992 14.7143 99.4866 99.4545 99.4992 99.4992 
49000 14.5288 41.7591 99.4992 12.9484 19.8676 99.4874 99.4992 99.4992 99.4992 
50000 24.2967 74.5425 99.2973 23.0631 15.1744 99.4871 99.4992 99.4992 99.4992 
51000 24.0976 21.2174 99.491 29.3673 14.6296 99.4983 99.4992 99.4992 99.4992 
52000 14.4904 97.8815 99.4992 97.1893 96.3354 99.4908 99.4992 99.4992 99.4992 
53000 90.0683 98.156 99.4992 99.4627 99.4991 99.4992 99.4992 99.4992 99.4992 
54000 44.2451 98.3906 99.4992 99.4978 99.4992 99.4992 99.4992 99.4992 99.4992 
55000 98.2628 99.3988 99.4992 99.4977 99.4992 99.4988 99.4992 99.4992 99.4992 
56000 44.809 98.496 99.4992 99.4991 99.4992 99.4891 99.4992 99.4992 99.4992 
57000 25.3523 99.4977 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
58000 15.7554 99.4992 99.4992 99.4969 99.4992 99.4652 99.4992 99.4992 99.4992 
59000 98.6482 99.3029 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
60000 95.7475 99.4848 99.4992 99.4106 99.4992 99.4992 99.4214 99.4992 99.4992 
61000 9.06889 98.5361 99.4992 99.2459 99.4992 99.4992 99.4992 99.4992 99.4992 
62000 11.6187 14.9818 99.4992 99.263 99.4992 99.3097 99.4992 99.4992 99.4992 
63000 21.4415 24.1436 99.4992 27.6309 99.4992 99.4992 99.4992 99.4992 99.4992 
64000 15.5447 9.65624 99.4992 99.4092 99.4992 99.4955 99.4992 99.4992 99.4992 
65000 17.3683 5.48106 22.3505 19.8252 99.3783 5.60596 99.4992 99.4992 99.4992 
66000 11.4501 8.0931 96.6705 9.13536 99.4992 9.51033 99.4992 99.4992 99.4992 
67000 9.17218 24.0793 98.0975 10.29 99.4386 17.0037 99.4992 99.4992 99.4992 
68000 16.4698 11.9785 26.0662 9.61577 99.4992 4.96522 99.3719 99.4992 99.4992 
69000 30.0588 13.4345 81.7507 27.2425 99.3951 9.18168 99.4992 99.4992 99.4992 
70000 25.9133 14.849 14.7037 20.1413 99.4992 6.55728 99.4883 99.4992 99.4992 
71000 12.7708 71.9762 33.3648 21.917 99.4988 8.34924 99.4992 99.4992 99.4992 
72000 22.5328 64.0045 20.6489 9.86246 99.4992 9.80573 99.4976 99.4992 99.4992 
73000 4.39975 7.16169 20.7425 6.15323 99.3735 6.76404 4.46241 99.4992 99.4992 
74000 11.4903 12.6162 17.8382 8.38719 98.8524 11.4445 4.11784 99.4992 99.4992 
75000 4.47577 8.45257 8.28172 5.61081 98.7576 9.91208 4.55296 99.4992 99.4992 
76000 7.59522 5.99782 85.7341 9.90624 10.8472 6.03265 4.43089 99.4992 99.4992 
77000 19.4823 34.6013 94.9883 3.63526 6.31085 11.8994 7.24829 99.4992 99.4992 
78000 14.2788 22.5669 71.8117 9.90489 20.5654 8.23181 9.00638 99.4992 99.4992 
79000 12.4886 13.8948 32.4749 4.82361 15.0086 11.3749 5.04523 99.4992 99.4992 
80000 18.4299 39.8786 93.5899 10.2274 35.9751 18.2259 7.72068 99.4992 99.4992 
81000 10.5038 22.3839 99.4638 9.52341 16.6566 14.3697 5.71779 99.4992 99.4992 
82000 15.0077 15.7847 92.8381 4.67634 13.5292 14.1492 5.84498 99.4992 99.4992 
83000 15.0752 18.4783 98.4558 7.40791 18.267 19.7023 6.31495 99.4992 99.4992 
84000 7.82675 17.4041 99.1009 10.3741 17.9273 11.3369 9.80961 99.4992 99.4992 
85000 5.25714 68.4323 20.613 5.37928 18.6544 16.1762 5.64955 99.4992 99.4992 
86000 9.61232 23.1649 99.3543 14.7171 28.7379 18.9635 7.65824 99.4992 99.4992 
87000 11.2056 86.1236 58.7922 11.7106 24.6694 29.2065 10.0107 99.4992 99.4992 
88000 27.6697 47.3674 89.0722 8.18253 16.9421 18.9617 9.53378 99.4992 99.4992 
89000 23.875 88.5693 20.1763 16.4517 8.11058 14.0431 7.30007 99.4992 99.4992 
90000 15.876 26.292 89.2798 18.0454 8.30628 16.3196 9.45858 99.4992 99.4992 
91000 21.6818 92.428 76.7545 26.027 4.18692 15.7449 4.33622 99.4992 99.4992 
