# Avida resource data
# Mon Feb 17 15:38:55 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 
1000 994.95 994.539 994.95 994.359 994.95 994.95 994.95 994.95 994.95 
2000 35.7302 51.2849 994.992 23.3903 994.992 994.992 994.992 994.992 994.992 
3000 34.6871 28.8948 993.856 16.5318 60.3847 30.6912 983.416 994.992 994.992 
4000 36.0447 35.0344 39.0063 40.1166 22.8201 22.02 34.3102 994.992 994.992 
5000 29.9192 27.6341 49.202 26.5509 23.4592 20.8389 24.6113 994.992 994.992 
6000 21.7715 12.9636 66.8471 20.2644 23.6618 12.1659 17.5255 994.992 994.992 
7000 17.1168 15.4278 35.0246 14.8138 23.845 13.9325 15.9142 994.992 994.992 
8000 10.2776 16.7412 32.5235 14.5928 24.66 15.2194 11.7516 994.992 994.992 
9000 10.6233 23.2789 39.8301 17.2362 32.903 13.7867 10.1252 994.992 994.992 
10000 10.9127 21.5531 61.2599 15.4174 34.6053 16.9451 10.2933 994.992 994.992 
11000 15.4868 18.3027 33.7503 9.50024 30.9239 16.1032 11.6473 994.992 994.992 
12000 23.2846 18.5613 40.4465 9.89791 28.7747 15.4945 11.3742 994.992 994.992 
13000 18.8151 18.796 43.9875 9.52881 29.0363 16.9132 10.0114 994.992 994.992 
14000 20.5509 20.8698 40.7936 7.81661 27.9537 18.7497 10.5302 994.992 994.992 
15000 15.0156 20.4921 40.5319 9.31161 26.6599 17.2118 11.1086 994.992 994.992 
16000 14.0391 16.5679 54.4516 8.12524 22.3719 18.1729 10.1497 994.992 994.992 
17000 13.1526 23.1012 42.0014 7.53668 21.5234 18.2478 11.1508 994.992 994.992 
18000 15.1268 15.9784 37.2013 9.41578 22.9464 18.104 11.5425 994.992 994.992 
19000 11.9142 18.2339 31.7397 9.03956 21.9499 18.1842 9.60867 994.992 994.992 
20000 13.386 14.5471 24.8389 10.4929 18.6875 15.6174 11.7839 994.992 994.992 
21000 13.6398 20.3269 32.0908 10.32 13.8519 13.3769 10.0568 994.992 994.992 
22000 8.90259 15.5256 37.4234 8.92976 14.7984 14.1056 9.63247 994.992 994.992 
23000 9.38454 15.5842 28.7383 8.33956 15.8517 13.3881 9.81613 994.992 994.992 
24000 9.51105 22.3235 30.8711 9.63482 13.9033 12.5028 10.7534 994.992 994.992 
