# Avida tasks data
# Fri Oct 31 03:23:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Or
#  5: OrNot
#  6: Xor
#  7: Not
#  8: AndNot
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 77 0 0 0 
3000 2 6 0 274 0 1998 1574 484 0 
4000 4 2101 555 2455 0 2487 2435 612 0 
5000 251 2450 759 2591 0 2570 2343 759 0 
6000 369 2192 1000 2374 0 2947 1909 1099 0 
7000 430 2233 1007 2379 0 3034 1870 1078 0 
8000 386 2223 1047 2344 0 3154 1855 1148 0 
9000 388 2200 1077 2290 0 3182 1828 1162 0 
10000 335 2140 1107 2285 0 3210 1918 1128 0 
11000 348 2041 1197 2183 0 3237 1927 1104 0 
12000 314 1927 1227 2162 0 3331 1853 1199 0 
13000 243 750 2508 2936 0 3357 1275 1833 0 
14000 195 363 2961 3119 0 3418 1475 1685 0 
15000 169 227 3112 3122 0 3382 1479 1690 0 
16000 144 196 3161 3181 0 3421 1544 1662 0 
17000 116 177 3187 3153 0 3425 1554 1672 0 
18000 122 307 3207 3083 0 3428 1668 1572 0 
19000 125 397 3156 2962 0 3395 1550 1652 0 
20000 108 2433 3211 3076 0 3424 1797 1456 0 
21000 94 2846 3227 3155 0 3425 1632 1646 0 
22000 71 2994 3250 3170 0 3373 1617 1651 0 
23000 59 3155 3265 3234 0 3435 1625 1677 0 
24000 52 3206 3251 3215 0 3433 1662 1625 0 
25000 43 3234 3285 3240 0 3424 1696 1628 0 
26000 33 3232 3282 3251 0 3408 1721 1613 0 
27000 30 3275 3279 3217 0 3402 1666 1661 0 
28000 22 3259 3253 3238 0 3368 1632 1676 0 
29000 20 3272 3278 3284 0 3430 1642 1683 0 
30000 31 3244 3268 3297 0 3412 1658 1672 0 
31000 23 3240 3269 3290 0 3391 1707 1630 0 
32000 21 3288 3283 3324 0 3386 1698 1646 0 
33000 24 3268 3268 3278 0 3366 1689 1596 0 
34000 18 3307 3259 3289 0 3420 1599 1701 0 
35000 15 3315 3269 3297 0 3405 1675 1643 0 
36000 16 3355 3275 3288 0 3406 1585 1726 0 
37000 15 3346 3268 3282 0 3398 1641 1647 0 
38000 12 3329 3292 3293 0 3377 1567 1761 0 
39000 12 3341 3293 3290 0 3400 1633 1683 0 
40000 13 3337 3299 3327 0 3392 1665 1649 0 
41000 12 3344 3302 3320 0 3401 1619 1714 0 
42000 14 3334 3299 3322 0 3371 1635 1685 0 
43000 5 3335 3280 3318 0 3375 1535 1762 0 
44000 7 3313 3330 3352 0 3343 1633 1717 0 
45000 5 3321 3304 3311 0 3379 1628 1703 0 
46000 12 3341 3323 3332 0 3395 1651 1697 0 
47000 9 3313 3312 3364 0 3392 1668 1690 0 
48000 4 3301 3296 3333 0 3365 1657 1659 0 
49000 3 3270 3322 3352 0 3380 1638 1687 0 
50000 8 3324 3304 3342 0 3328 1622 1702 0 
51000 10 3331 3301 3364 0 3272 1566 1775 0 
52000 5 3343 3290 3343 0 3298 1579 1759 0 
53000 2 3325 3299 3355 0 3296 1572 1790 0 
54000 5 3329 3306 3325 0 3324 1654 1691 0 
55000 7 3362 3347 3371 0 3352 1689 1669 0 
56000 11 3341 3319 3365 0 3320 1683 1668 0 
57000 1228 3370 3324 3372 0 3352 2428 2645 0 
58000 1606 3362 3311 3369 0 3357 2521 2723 0 
59000 1846 3373 3332 3373 0 3385 2596 2766 0 
60000 1822 2933 3171 3289 0 3373 2632 2781 465 
61000 1774 2609 3197 3349 0 3373 2645 2796 740 
62000 1707 2445 3207 3361 0 3382 2671 2818 911 
63000 1380 2011 3218 3361 265 3375 2699 2830 1089 
64000 1124 1684 3279 3354 298 3383 2689 2874 1387 
65000 1275 1842 3314 3363 423 3385 2693 2893 1403 
66000 1362 2388 3308 3381 459 3397 2702 2909 1448 
67000 1541 2615 3299 3377 467 3395 2706 2936 1486 
