# Avida resource data
# Mon Feb 24 14:39:19 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 99495 99495 99495 99495 99495 99495 99495 99495 99495 
2000 47663 58144.3 99499.2 21009.2 70049.2 99499.2 98300 99499.2 99499.2 
3000 98192.6 93538.3 99499.2 37669.7 20843.8 99367.2 22603.4 99499.2 99499.2 
4000 98113.8 99185.8 99499.2 21954.1 20286.7 99358.5 22044.8 99499.2 99499.2 
5000 97914.1 94938.6 99499.2 17289.8 15157.9 99373.8 17155.6 99499.2 99499.2 
6000 97238.3 14866.4 99499.2 15501.6 13563.4 99382 15495.2 99499.2 99499.2 
7000 97521.9 12137.1 99499.2 12822.8 10670.6 99345.4 12812.3 99499.2 99499.2 
8000 95850.5 12019 99499.2 11109.5 8998.95 99344.9 11049.5 99499.2 99499.2 
9000 90566.6 16141.2 99499.2 9815.2 7900.8 99348 9892.68 99499.2 99499.2 
10000 86618.8 20539.3 99499.2 10094 8147.92 99372 10163.3 99499.2 99499.2 
11000 84673.4 23102.1 99499.2 10714.5 8668.63 99365.2 10693.6 99499.2 99499.2 
12000 91344.2 16568.6 99499.2 11335.6 9161.15 99371.3 11111.6 99499.2 99499.2 
13000 97287 9956.5 99499.2 10338 8304.84 99351.5 10202.8 99499.2 99499.2 
14000 96314.3 10999.4 99499.2 10518.1 8458.26 99337.6 10480.4 99499.2 99499.2 
15000 95042.4 13223.7 99499.2 11579.2 9386.46 99346.8 11301.9 99499.2 99499.2 
16000 96842.6 11202.2 99499.2 11366.8 9129.35 99344.3 11003 99499.2 99499.2 
17000 93634.4 14943.6 99499.2 11901.1 9713 99359.6 11594.4 99499.2 99499.2 
18000 24693.6 15331.5 99499.2 13869.3 11910 99358.7 13780.7 99499.2 99499.2 
19000 3239.09 14039.9 99497.2 14083.5 12240.5 99372.2 14079.6 99499.2 99499.2 
20000 3333.15 13849 99497.3 13920 12072.4 99346.8 13969.7 99499.2 99499.2 
21000 2939.26 13677.1 99498 13683.5 11881.9 99356.5 13672.8 99499.2 99499.2 
22000 2778.24 13673.2 99496.6 13588.9 11616.2 99363.7 13529.9 99499.2 99499.2 
23000 2304.05 13150.2 99497.6 13108.7 11230.2 99373.9 13116.4 99499.2 99499.2 
24000 2068.15 12871.8 99499 12737.2 10872.5 99339.3 12764.2 99499.2 99499.2 
25000 2112.85 13261.9 99498.3 13137.7 11171.6 99360.4 13142 99499.2 99499.2 
26000 1945.48 12748 99497.3 12748.9 10788.1 99372.4 12797.9 99499.2 99499.2 
27000 2234.32 12768.9 99497.8 12914.7 11018.2 99368.4 12966.1 99499.2 99499.2 
28000 1996.87 12592.8 99496.8 12748.5 10904.8 99361.6 12934.7 99499.2 99499.2 
29000 2699.5 13048.7 99495 13129.6 11287.3 99367.7 13337.9 99499.2 99499.2 
30000 2189.59 13003.4 99497.2 13247.1 11313.3 99368.8 13410.1 99499.2 99499.2 
31000 2472.88 13204.8 99497.6 13367.2 11436.8 99359.9 13530.4 99499.2 99499.2 
32000 2687.4 13585.1 99497 13903.2 11948.8 99340.7 14157.6 99499.2 99499.2 
33000 3254.43 13723.5 99497.8 13992.5 12009.4 99362.1 14240.2 99499.2 99499.2 
34000 2809.65 13071.8 99498.4 13250.6 11521.9 99372.8 13522.9 99499.2 99499.2 
35000 3162.5 13597.5 99498.8 13657.7 11879.6 99362.1 13972.9 99499.2 99499.2 
36000 2229.5 12599.3 99497.7 12801 10985.3 99341.3 13120.5 99499.2 99499.2 
37000 2444.16 12627.9 99499.2 12885.3 11217.9 99361.5 13309.1 99499.2 99499.2 
38000 2696.34 13145.8 99499.2 13326 11481.9 99373.3 13707.6 99499.2 99499.2 
39000 2898.63 13413 99496.9 13753.4 11703.7 99345.5 14115.9 99499.2 99499.2 
40000 2767.54 13665.8 99498.4 13921.1 11665.7 99353 14263.3 99499.2 99499.2 
41000 2695.41 13879.6 99498.5 14182.8 11809.4 99360.2 14392.9 99499.2 99498.7 
42000 2887.79 14687.7 99497.5 15170.6 12345.5 99333.9 15424.7 99499.2 99499.2 
43000 2870.16 14844.6 99498.5 15206.2 12249.6 99339.3 15432.6 99499.2 99499.2 
44000 2758.98 14655.5 99499 15029.1 12029.9 99345.2 15252.9 99499.2 99499.2 
45000 3247.08 14914.1 99498.5 15295.2 12418 99335.7 15591 99499.2 99499.2 
46000 3747.92 15328.9 99497.5 15693.2 12891.5 99347.7 16114.7 99499.2 99499.2 
47000 3527.51 14937.4 99499 15401.5 12490.8 99319.9 15718.1 99499.2 99498.8 
48000 3097.46 14563.8 99497.5 14885.9 12120.7 99338.6 15399 99499.2 99499.2 
49000 4037.08 15330.3 99498.7 15765.4 12814.2 99346.6 16125.7 99499.2 99499.2 
50000 4371.38 15797.6 99498.7 16225.4 13239.7 99316 16575.3 99499.2 99499.2 
51000 5362.18 16395.8 99498.9 16712.5 13706.3 99324.9 17142.3 99499.2 99499.2 
52000 5521.9 16700.4 99497.3 16809.2 13627.5 99344.6 17231.9 99499.2 99499.2 
53000 5733.99 16764.6 99498.1 16976.5 13996.9 99321.8 17514.4 99499.2 99499.2 
54000 5430.21 16366.3 99497.2 16692.6 13559.7 99344.2 17081.1 99499.2 99499.2 
55000 5895.93 16526.1 99498.7 16659.6 13473.2 99320.1 17076.5 99499.2 99499.2 
56000 7064.73 17225.3 99498.4 17317.9 14071.7 99336.8 17694.6 99499.2 99499.2 
57000 6976.26 17255.1 99497.7 17493.2 14083.6 99313.2 17816.4 99499.2 99499.2 
58000 7480.44 17506 99497.6 17760 14488.8 99348.9 18102.5 99499.2 99499.2 
59000 8467.41 18490.6 99498.3 18588.1 15381 99352.9 18986.7 99499.2 99499.2 
60000 9103.25 18635.8 99498.3 18885.1 15604.1 99339.6 19193.5 99499.2 99499.2 
61000 9692.68 18843.7 99497.6 19195.6 16148.1 99357.3 19512.1 99499.2 99499.2 
62000 9725.02 18603.4 99497.9 18867.9 15831.8 99363.5 19294 99499.2 99499.2 
63000 8866.08 17759.2 99496.1 18052.2 15132.5 99354.8 18437.3 99499.2 99499.1 
64000 8462.73 17257 99497.1 17403.9 14634.3 99371.8 17775.2 99499.2 99499.1 
65000 8803.95 17823.9 99496.8 18032.1 15179.4 99352.5 18416.8 99499.2 99499.2 
66000 9250.38 18062.1 99497.7 18264.9 15704 99393.7 18717.3 99499.2 99499.2 
67000 8603.95 17499.3 99498.6 17939.1 15162.3 99376.7 18288.8 99499.2 99498.3 
68000 8925.99 17716.8 99496.5 18023.8 15238 99355.9 18398.6 99499.2 99499.2 
69000 8563.91 17512.3 99498.5 17705.5 14984.6 99367.2 18170.9 99499.2 99499.2 
70000 8831.73 17531.1 99496.9 17952.8 15124.7 99361.3 18300.5 99499.2 99499.2 
71000 8946.44 17627.7 99498.6 18148 15361.5 99344.9 18447.1 99499.2 99499.2 
72000 8715.08 17866.3 99498.2 18137.1 15135.4 99353.4 18371.2 99499.2 99499.2 
73000 8729.16 17930.3 99499.2 18341.1 15215.2 99341.4 18493.6 99499.2 99499.2 
74000 9064.07 17887.5 99499.2 18346.5 15251.1 99357.6 18358.7 99499.2 99499.2 
75000 9165.85 18029.2 99497.8 18312.2 15241.7 99355.5 18312.1 99499.2 99499.2 
76000 9366.81 18261.3 99498.6 18521.2 15571.6 99348 18542.1 99499.2 99499.2 
77000 9363.65 18386.5 99499.1 18701.6 15669.4 99322.6 18554.1 99499.2 99499.2 
78000 9741.33 18696.6 99499.2 18831 16019.5 99346.7 18729.3 99499.2 99499.2 
79000 9477.5 18074.1 99499.2 18235.6 15386.7 99329.6 18098 99499.2 99499.2 
80000 9547.97 18178.2 99499.1 18255.6 15432.7 99369.3 18038.3 99499.2 99499.2 
81000 9910.22 18163.3 99498.3 18238.9 15611 99363.4 18027.8 99499.2 99499.2 
82000 9497.89 17542 99498.7 17842.8 15013.9 99362 17480.8 99499.2 99499.2 
83000 8735.82 16983.2 99498.5 17140.1 14279.8 99364.3 16885.7 99499.2 99499.2 
84000 9867.86 17932.4 99499 18073.8 15127.1 99368.3 17701.8 99499.2 99499.2 
85000 9048.45 17395.9 99498.4 17629.9 14611.7 99348.5 17267.3 99499.2 99499.2 
86000 10199.1 18384.7 99498.3 18665.5 15640.1 99348.5 18389 99499.2 99499.2 
87000 8944.67 17584.4 99498.3 17811.3 14757 99338.2 17554.1 99499.2 99499.2 
88000 8735.29 17520.5 99498.8 17591 14523.8 99331.4 17365.2 99499.2 99499.2 
89000 8570.66 17439.5 99499.2 17568.9 14468 99335.3 17286.5 99499.2 99499.2 
90000 8925.22 17721.2 99486.7 17959.5 14688 97082.9 17530.6 99499.2 99499.2 
91000 15395.6 25204.9 99365.3 25157.4 21363.3 62697.5 24338 99499.2 99499.2 
92000 9301.01 19149.3 99249.7 19391.3 16626.2 15992.7 18986.3 99499.2 99499.2 
93000 8394.22 18136.4 99273.1 18664.7 15974.5 11085.7 18200.6 99499.2 99499.2 
94000 8978.58 18604.6 99258.3 19162.6 16503.5 11752.9 18726.7 99499.2 99499.2 
95000 8832.45 18732.5 99262.4 19325.9 16616.4 11648.9 18852.9 99499.2 99499.2 
96000 8532.32 18094.1 99295.3 18733.2 15999.2 10912 18221.7 99499.2 99499.2 
97000 9145.21 18585.3 99264.9 19085.5 16389.3 11425.7 18555.2 99499.2 99499.2 
98000 9403.66 19112.7 99273.8 19597.9 16964.5 11840.7 19064.9 99499.2 99499.2 
99000 10988.8 20275 99248.9 20755.8 18173 13219.2 20229.6 99499.2 99499.2 
100000 11374.8 20930.6 99326.9 21527.6 19167.6 13600.2 21038.2 99499.2 99499.2 
