# Avida resource data
# Wed Feb 19 21:52:50 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 
1000 26653.2 29735.1 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 
2000 2160.99 23231.8 29849.8 234.289 237.754 29849.3 29849.8 29849.8 29849.8 
3000 10892.9 256.699 17596.3 186.404 343.53 360.835 29849.2 29849.8 29849.8 
4000 234.685 163.413 29374.7 303.364 223.929 355.056 245.893 29849.8 29849.8 
5000 144.726 148.806 29743.8 8049.04 138.059 496.575 165.471 244.051 29848.7 
6000 162.211 19330.7 29521.4 7507.73 114.885 6915.74 109.703 199.605 193.384 
7000 180.617 29157 29512.9 343.112 301.504 344.366 301.21 228.345 224.485 
8000 164.786 289.432 29484.3 431.291 165.748 413.688 164.708 166.509 175.376 
9000 224.163 332.145 29424.7 280.596 190.857 286.981 189.366 156.017 161.063 
10000 281.957 212.257 29373.2 224.38 222.098 226.717 216.549 160.655 156.634 
11000 229.4 224.761 29174.6 237.128 196.96 229.787 197.829 161.115 156.965 
12000 309.53 308.036 26382 292.47 284.932 302.082 285.271 282.137 285.546 
13000 239.285 269.017 283.556 297.137 239.226 302.528 234.807 247.282 243.332 
14000 268.021 314.773 329.071 325.114 289.931 334.541 290.125 307.225 303.789 
15000 258.768 254.235 260.899 289.383 265.337 290.227 268.585 266.269 263.057 
16000 315.243 345.327 346.992 328.156 359.773 328.419 356.42 365.632 372.372 
17000 292.166 299.956 298.468 285.381 298.643 292.089 305.112 294.572 299.397 
18000 275.418 281.4 283.057 305.302 291.639 301.746 293.595 284.137 277.691 
19000 303.866 345.099 338.784 299.179 322.633 313.264 321.804 330.845 352.962 
20000 286.559 292.683 280.615 267.714 282.157 271.522 285.044 285.361 293.111 
21000 244.014 296.336 316.936 319.341 239.042 313.195 246.098 239.717 278.62 
22000 273.793 316.167 312.937 289.035 292.972 290.556 289.621 313.268 316.731 
23000 222.129 342.665 344.218 340.733 265.88 330.022 261.043 292.568 339.442 
24000 199.234 265.573 285.119 293.133 212.501 282.737 209.913 230.209 260.404 
25000 256.938 295.75 295.919 279.664 263.027 281.494 261.218 280.09 294.934 
