0 0 39 7 7 0 39 7 0 0 0 0 0 35 39 0 39 39 39 32 32 0 74 74 0 74 74 74 74 0 74 72 0 74 0 74 74 74 74 74 74 66 12 12 74 66 32 74 14 14 14 14 14 14 14 14 14 14 14 
7 7 39 7 7 39 39 39 39 35 3 3 35 35 35 39 39 39 39 38 72 74 76 0 74 74 74 75 66 74 72 74 74 74 74 74 74 74 74 66 74 74 74 0 74 66 74 0 14 14 14 0 14 14 14 14 0 6 14 
7 0 39 0 7 7 0 35 35 39 35 0 39 0 39 39 39 39 39 74 74 76 74 74 74 74 74 74 74 74 0 74 74 74 74 74 74 0 74 66 74 74 74 74 74 74 14 14 0 74 14 14 14 0 14 0 14 0 14 
4 32 32 7 7 0 35 39 39 74 35 74 74 39 39 39 39 39 39 74 74 0 72 74 0 74 74 74 74 74 0 74 74 33 74 0 74 74 74 0 74 74 0 74 74 74 74 0 74 74 74 74 8 14 0 0 8 14 0 
7 39 39 39 39 35 39 35 35 39 72 74 32 39 39 39 74 39 74 74 74 72 0 74 74 74 0 0 74 74 74 74 2 74 74 66 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 14 0 8 0 14 14 
7 39 39 39 39 39 35 0 39 35 74 39 39 39 39 39 99 74 74 0 74 74 0 74 74 74 38 38 8 8 74 74 74 74 74 74 74 0 74 74 74 74 0 74 74 74 74 74 74 74 8 74 74 0 66 66 14 74 74 
96 96 39 39 39 39 39 39 39 39 39 39 39 39 39 74 74 74 74 74 74 74 74 0 74 74 38 74 8 74 74 66 74 74 74 74 74 74 74 74 74 0 74 12 12 74 74 74 74 8 74 74 74 0 66 0 74 14 74 
7 39 39 39 0 0 39 35 39 35 39 5 101 74 74 74 74 4 74 74 74 74 74 74 74 0 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 0 74 74 74 74 74 74 74 74 74 0 74 74 74 74 66 0 
7 38 39 39 39 39 39 99 39 39 5 10 39 101 74 74 74 8 74 0 74 74 0 74 74 0 0 74 74 74 74 74 74 8 74 74 74 74 74 74 0 0 74 74 74 74 74 72 74 74 74 74 66 72 74 74 1 74 74 
67 38 0 0 39 39 99 39 0 39 10 39 39 74 74 74 74 74 0 74 74 74 0 74 74 74 74 74 74 74 74 74 74 74 74 8 74 74 74 2 74 74 74 74 74 74 72 74 74 74 0 74 74 74 0 0 74 0 74 
99 35 39 38 38 35 35 0 39 39 39 0 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 0 74 74 0 74 0 74 5 10 66 74 0 74 74 74 74 66 74 0 0 74 74 74 74 74 74 0 74 74 74 1 0 
