14 14 14 14 14 14 64 64 39 39 32 0 39 39 0 39 39 39 39 0 0 74 0 74 74 74 74 2 74 74 74 74 74 0 74 74 74 74 64 74 74 74 74 74 74 74 74 0 0 0 2 14 14 14 32 0 14 2 14 
14 14 14 14 14 64 39 39 0 39 0 39 39 39 39 0 39 74 39 39 74 74 66 74 74 74 74 74 74 74 74 74 74 74 8 74 74 72 74 0 74 74 0 74 74 74 74 74 74 12 0 2 0 0 14 14 2 14 0 
14 14 32 0 12 12 64 39 39 39 0 39 39 39 39 39 33 74 66 38 74 0 74 0 74 0 74 74 74 74 74 74 74 74 0 74 74 74 74 2 74 74 74 66 66 74 74 74 74 10 10 2 14 14 14 14 14 14 14 
35 14 39 12 39 39 39 39 35 39 39 39 39 39 39 39 74 74 74 74 76 74 74 74 74 74 74 74 74 74 74 38 74 74 66 74 74 0 74 0 74 66 66 0 74 66 74 74 74 74 0 14 6 74 14 14 14 14 14 
35 33 32 39 39 39 39 39 38 35 3 3 39 39 39 39 74 74 74 74 74 74 0 74 74 0 74 0 74 74 74 0 0 74 66 74 74 74 74 34 0 66 66 74 74 74 0 6 74 74 74 74 0 74 74 14 14 14 6 
35 35 39 39 39 33 0 32 38 32 38 39 39 39 39 39 39 74 74 74 2 2 74 74 74 0 74 74 0 74 74 0 74 0 74 74 74 74 74 74 66 74 2 0 74 0 12 74 74 74 74 74 74 74 74 14 0 14 0 
39 35 39 39 33 39 39 38 38 38 39 39 39 39 39 39 74 0 74 74 74 74 74 74 0 74 74 74 74 74 74 0 74 74 74 32 74 0 74 0 74 74 74 74 74 74 74 74 74 74 74 0 74 74 74 74 70 6 6 
32 39 33 39 39 0 38 38 33 39 35 35 34 34 39 0 39 74 74 74 74 74 74 74 74 0 74 74 74 74 74 0 74 0 74 66 32 74 74 74 74 74 74 74 0 0 74 0 74 74 74 74 74 74 74 74 66 74 0 
32 39 39 0 38 7 0 32 39 35 35 39 39 0 33 33 74 74 0 74 74 74 74 8 0 74 74 0 0 74 0 74 0 74 0 74 10 74 74 0 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 1 66 74 74 
39 32 39 39 39 39 39 39 39 39 5 74 74 74 74 0 74 74 74 74 74 74 0 0 74 74 74 0 74 74 0 74 74 74 74 74 74 10 76 74 74 74 74 74 74 74 0 74 74 0 74 74 74 0 74 74 74 74 74 
