39 39 39 39 0 14 14 97 0 14 0 0 14 14 0 39 39 39 0 39 74 74 74 74 74 74 74 0 74 74 74 74 74 74 74 74 0 0 74 74 14 14 0 14 14 72 6 2 0 14 14 14 14 14 14 0 14 14 14 
0 7 39 39 39 39 0 14 14 14 14 14 14 14 39 39 39 39 39 74 74 74 74 74 74 74 0 74 0 74 0 74 0 74 74 74 74 74 74 74 0 14 14 14 14 14 14 14 14 72 14 14 14 14 14 0 8 14 14 
39 38 39 39 39 39 39 0 14 14 32 14 39 39 39 39 7 39 74 1 39 74 74 74 0 74 74 0 74 74 74 74 74 74 74 74 74 74 74 3 74 14 14 14 74 74 14 14 14 72 14 0 14 14 14 14 14 14 14 
39 0 39 39 38 39 39 39 14 14 14 39 39 14 39 39 39 39 1 39 74 74 74 74 0 0 0 74 0 74 74 74 74 74 74 74 74 0 74 74 14 74 74 76 74 74 6 14 14 14 74 74 0 14 0 14 0 14 14 
35 39 39 35 35 35 39 39 39 0 39 7 14 0 39 39 39 39 39 39 39 0 74 74 74 74 74 74 74 74 0 0 74 74 0 74 74 74 74 74 74 74 74 74 74 0 0 74 74 74 0 72 14 0 14 0 14 14 14 
35 35 0 35 35 39 0 39 36 39 39 39 39 39 39 74 39 74 0 74 74 74 74 0 74 0 74 74 74 74 74 0 74 74 74 74 0 66 66 74 74 74 74 74 74 74 74 74 0 74 74 74 14 14 14 2 8 14 6 
35 35 0 39 35 39 39 39 39 39 39 39 39 0 39 74 74 74 74 74 74 74 74 0 0 74 74 74 74 74 74 74 74 74 74 74 74 74 0 74 74 74 72 34 74 74 74 74 74 0 74 74 74 14 14 74 14 6 6 
99 39 39 39 35 39 35 0 39 38 0 39 0 0 39 74 74 74 74 74 74 74 74 74 74 66 74 0 10 74 74 74 0 74 74 0 76 74 0 74 0 0 74 74 74 74 74 74 74 74 74 66 74 74 14 10 14 14 14 
99 99 39 39 39 39 39 99 39 97 99 99 74 0 74 74 74 74 0 74 74 74 74 0 74 74 74 0 74 74 74 0 2 0 74 74 74 74 74 74 74 74 0 0 74 74 74 74 74 0 66 74 74 10 74 14 74 14 14 
99 39 0 39 39 7 99 99 99 35 97 99 0 66 66 74 74 74 10 74 74 74 74 74 74 74 74 74 74 74 74 74 74 0 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 194 74 74 74 14 14 14 74 14 
39 0 39 39 39 39 7 39 35 99 99 99 74 0 74 74 0 74 10 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 0 0 74 34 34 74 74 74 74 0 74 74 0 74 74 0 194 74 74 72 74 74 74 0 
39 0 39 39 39 39 39 39 99 99 99 99 99 99 74 74 0 74 74 74 12 74 74 74 74 74 74 74 74 74 74 74 2 4 66 74 74 74 74 74 74 2 74 66 0 72 194 74 74 74 74 74 74 74 74 74 74 74 74 
99 0 39 39 33 39 97 99 99 99 38 99 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 0 0 74 74 74 74 74 72 194 194 74 74 74 74 74 194 74 74 
38 99 39 0 39 99 99 99 99 38 99 0 74 74 74 74 74 74 74 74 74 74 74 74 0 74 64 72 74 74 74 74 74 74 74 194 0 74 74 74 0 0 74 74 74 74 194 194 194 194 194 0 74 74 74 74 194 74 74 
