33 33 33 33 1 1 0 0 7 7 7 6 6 6 0 0 4 32 6 6 6 6 0 6 70 0 70 70 70 70 70 70 70 70 70 70 70 70 97 1 97 97 97 97 4 4 4 65 5 5 4 5 5 5 5 5 0 5 5 
33 33 33 33 1 0 7 7 7 7 6 7 70 70 70 2 7 7 7 6 6 6 6 70 0 70 0 70 70 70 70 70 70 70 0 0 68 97 65 1 97 97 97 6 97 4 4 65 4 5 5 5 5 5 5 4 5 5 4 
33 33 33 33 1 7 7 7 7 7 0 7 0 6 70 7 7 7 7 70 70 6 0 6 70 0 70 70 70 70 70 0 64 70 70 38 38 68 97 65 97 97 97 0 97 4 0 97 97 97 65 65 5 5 5 0 4 5 5 
1 33 33 38 38 7 0 0 7 7 7 7 7 7 0 70 7 7 7 70 70 6 6 6 70 70 70 70 70 70 70 64 70 0 70 70 68 38 97 97 0 97 0 97 97 97 97 97 97 0 0 65 5 1 5 5 0 4 5 
1 1 1 38 38 32 7 7 7 36 0 7 7 3 7 7 0 7 4 70 70 70 6 70 6 70 0 101 70 70 70 70 70 0 70 0 70 97 97 0 97 97 101 0 97 101 97 0 97 0 0 65 65 65 1 65 5 4 0 
1 1 1 38 38 7 7 7 7 7 7 7 0 7 70 70 70 0 70 70 70 70 101 101 70 32 0 0 70 70 70 70 0 0 70 70 97 97 97 0 97 97 97 101 101 97 97 97 0 97 97 65 65 65 65 65 65 5 0 
1 38 38 38 0 7 7 38 7 7 7 7 7 70 70 70 0 70 70 70 70 70 70 101 69 0 0 70 101 101 101 101 97 97 97 97 70 97 97 0 0 32 101 101 101 97 97 97 0 97 97 97 4 5 65 65 65 65 5 
6 6 38 1 38 38 38 7 38 7 7 7 7 70 0 70 70 70 70 70 70 70 70 101 101 97 97 101 101 101 101 0 38 1 97 97 33 33 97 97 97 97 0 0 97 97 101 97 97 97 97 0 65 65 5 65 65 65 5 
5 5 38 1 4 38 38 38 38 7 0 7 7 7 0 70 0 70 70 70 70 70 70 101 101 101 0 101 101 101 101 101 38 1 38 97 97 97 97 97 97 97 32 0 97 97 101 97 97 97 97 97 5 5 0 5 65 65 65 
5 5 0 4 38 38 38 0 7 7 70 7 70 97 97 0 70 70 0 70 70 101 70 70 101 101 101 0 101 101 101 0 0 101 38 1 97 97 97 97 97 1 0 97 97 0 97 97 97 97 32 97 0 65 5 64 65 65 0 
38 38 0 0 38 38 4 4 70 7 70 70 70 70 0 0 70 70 70 70 70 70 70 70 101 0 101 101 101 101 101 101 101 101 38 97 1 0 101 101 0 101 101 97 96 97 97 65 97 97 97 97 5 65 65 65 65 65 65 
38 38 32 38 0 38 7 7 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 101 101 101 101 101 101 101 101 101 0 101 97 0 97 101 0 101 101 97 101 0 0 97 97 97 97 97 97 97 65 65 0 65 65 65 0 
38 38 38 38 0 0 38 70 70 70 70 0 70 70 70 70 70 70 70 70 101 101 101 0 96 101 69 101 101 101 101 5 101 101 101 101 0 97 101 101 97 101 101 0 97 97 0 97 97 97 97 0 65 0 0 65 65 65 65 
38 38 38 38 38 38 38 70 70 4 70 70 70 0 70 70 70 70 70 70 5 101 101 0 101 101 101 101 101 101 69 101 101 101 0 0 101 101 101 97 101 101 0 101 97 97 0 97 0 0 97 97 65 65 65 65 65 65 0 
