2 2 2 39 39 0 0 14 14 14 39 39 39 0 39 39 39 38 38 74 74 72 34 34 74 74 74 74 74 74 74 8 74 74 74 64 0 74 74 74 66 0 0 74 14 14 0 0 14 14 14 6 14 14 14 14 14 14 14 
0 2 5 2 39 0 38 39 39 39 39 39 39 0 39 39 39 39 10 66 74 74 74 74 74 0 74 74 74 74 74 74 74 34 74 74 74 74 74 74 74 0 74 74 64 64 0 6 0 14 6 74 14 14 14 14 14 14 14 
39 39 2 5 39 38 0 0 39 0 39 39 33 39 39 7 39 35 74 72 66 74 74 0 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 5 0 74 0 74 74 14 74 6 6 74 6 74 14 14 14 14 14 14 14 
0 39 39 39 39 39 39 39 0 35 39 39 38 39 39 39 33 0 72 74 0 74 74 74 74 74 0 0 1 74 66 74 74 74 74 74 74 66 66 74 74 74 74 74 14 74 74 0 14 74 74 74 74 14 14 14 32 14 14 
7 0 39 39 0 0 0 39 0 39 35 39 39 35 39 33 39 39 74 74 74 74 74 0 74 74 74 74 74 74 66 74 0 74 74 74 74 74 66 74 74 74 74 74 74 0 74 74 74 14 14 74 14 14 0 14 14 14 14 
7 7 0 0 39 39 39 39 39 39 39 35 39 39 74 39 74 74 74 66 74 74 74 74 74 74 74 74 74 74 74 74 74 0 74 74 74 74 74 66 72 74 74 74 74 74 0 74 6 74 74 14 14 14 14 14 14 14 14 
7 3 3 39 39 39 39 39 39 0 0 0 35 35 74 74 74 74 66 74 74 74 74 74 74 74 74 74 74 74 74 74 74 0 74 74 74 74 66 66 74 0 74 74 74 74 74 74 0 0 74 74 0 14 74 2 14 0 14 
0 3 33 99 39 38 0 39 35 39 32 39 35 99 74 74 0 8 0 74 74 0 74 74 74 0 0 74 74 74 74 74 74 74 76 74 74 74 74 74 74 74 34 74 0 0 0 74 10 74 74 74 74 74 1 74 14 14 74 
34 99 99 99 38 0 0 99 39 39 74 0 38 99 72 74 74 74 74 0 74 2 74 74 74 74 74 2 0 0 74 74 72 74 76 72 74 74 0 74 74 74 34 0 74 74 1 76 74 74 74 74 74 0 74 74 14 74 74 
3 99 99 99 33 0 67 0 99 39 99 99 99 0 74 74 74 74 74 74 74 74 74 74 74 74 74 0 74 74 0 0 72 74 74 76 74 74 74 72 74 74 74 74 74 0 74 74 74 74 74 74 74 74 74 72 74 0 0 
