16 305 305 0 313 313 313 313 313 297 313 297 297 297 297 297 297 0 289 289 297 297 33 8 24 305 305 305 48 305 305 305 313 49 289 289 289 289 289 289 289 0 40 40 289 289 289 289 289 0 289 289 289 289 289 289 289 16 0 
49 305 305 0 305 305 313 313 305 297 297 24 0 297 297 297 297 289 32 289 1 297 297 305 305 305 305 305 305 305 305 0 313 313 49 289 0 49 289 289 16 16 0 289 289 0 289 289 289 289 0 289 289 16 289 289 0 288 1 
49 49 49 305 305 56 0 313 313 297 297 16 297 8 8 8 297 297 289 0 313 297 0 305 305 305 305 305 305 49 305 305 0 289 305 289 49 369 353 289 289 289 289 16 289 289 1 289 289 289 289 289 289 289 33 289 289 288 1 
305 0 305 305 305 16 305 305 0 313 297 313 297 313 297 297 297 313 313 313 313 313 297 313 313 313 305 305 305 305 305 289 289 305 289 289 369 0 353 289 289 0 16 289 289 289 40 289 289 289 289 289 289 33 289 289 289 0 288 
313 305 305 0 24 313 305 305 313 313 313 313 313 313 313 313 297 297 313 313 24 297 305 313 81 305 305 24 49 305 305 305 289 305 369 305 369 353 353 289 289 289 289 289 0 289 289 40 289 289 289 289 289 0 289 289 0 289 289 
313 313 313 313 305 313 313 313 57 24 0 313 313 57 57 313 313 313 313 313 313 313 305 313 313 0 0 313 305 305 16 305 305 305 305 369 369 369 369 0 0 0 289 289 289 289 289 289 289 40 289 289 289 289 289 289 289 289 0 
313 313 313 0 313 313 313 313 313 57 313 313 313 313 313 0 313 313 57 57 305 305 313 305 313 0 305 305 305 305 305 305 369 305 369 33 289 369 369 0 369 289 289 289 33 289 289 289 289 289 289 289 289 289 289 289 289 289 289 
17 313 313 313 313 313 56 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 0 313 313 313 305 305 313 305 305 369 0 0 16 33 369 289 369 0 289 289 40 40 289 32 0 0 289 289 289 289 289 289 289 289 289 1 1 
313 313 40 313 313 304 313 313 313 57 313 24 313 313 313 313 313 313 297 297 313 313 313 0 297 297 48 313 305 0 305 369 369 313 305 289 289 369 0 289 289 289 289 289 289 289 289 289 289 33 289 289 289 289 289 36 32 289 289 
297 56 313 313 313 0 313 313 313 313 313 313 56 313 57 313 313 313 297 312 313 313 313 313 57 313 313 313 313 305 305 313 313 305 305 305 304 305 369 369 289 289 289 289 289 289 33 289 289 56 289 289 289 289 32 0 32 32 289 
