1 17 17 17 1 1 1 0 17 17 1 1 0 0 17 16 1 0 17 17 17 1 0 1 0 1 1 0 5 5 0 1 5 5 5 5 5 5 5 5 5 5 5 21 1 48 5 5 21 21 21 21 21 0 8 8 36 36 36 
0 1 1 0 17 1 1 17 17 17 17 48 0 17 0 16 0 1 17 17 1 17 1 1 1 21 21 0 1 1 1 5 5 0 0 5 5 5 5 5 1 21 21 21 0 5 5 21 21 21 21 21 21 21 36 36 36 36 36 
1 0 17 1 17 17 17 0 17 17 17 48 17 17 17 1 0 17 17 17 17 1 1 1 21 0 21 1 1 1 5 5 5 5 5 0 5 5 160 160 5 5 21 21 21 21 5 5 21 21 5 5 0 36 36 36 21 21 0 
1 1 1 0 1 17 1 17 17 17 17 17 17 17 1 17 1 17 17 17 1 1 16 16 0 1 0 0 0 1 1 0 5 5 1 5 5 5 5 5 0 5 5 21 5 0 36 20 0 16 21 5 5 21 21 21 21 21 36 
1 1 0 1 0 1 17 17 17 1 0 1 17 17 1 17 17 17 17 1 0 1 1 0 21 17 1 1 21 21 21 5 0 5 5 5 5 5 5 5 0 0 5 5 0 5 5 36 5 5 0 21 21 21 21 0 36 0 21 
1 1 0 17 1 1 1 17 0 0 17 0 17 1 1 0 17 17 17 17 48 1 1 17 17 21 21 21 21 21 0 21 1 5 5 1 5 5 36 5 36 36 5 5 5 5 5 5 5 5 5 21 5 21 21 36 36 36 0 
1 0 17 1 0 17 17 17 17 17 17 17 32 0 48 17 1 17 17 17 17 1 1 1 0 0 21 17 21 0 21 0 36 0 5 5 0 36 0 36 5 36 5 5 5 5 5 36 0 5 5 5 21 21 21 21 0 36 36 
0 17 17 17 17 17 0 17 0 17 1 1 1 17 1 1 17 0 1 17 17 17 17 17 21 0 0 21 21 21 21 21 36 17 17 1 36 36 36 36 36 36 36 0 36 36 0 36 36 36 1 0 0 0 21 36 21 36 0 
0 1 1 48 0 17 17 17 16 17 1 17 17 1 17 17 17 17 17 1 17 17 0 17 21 16 21 0 21 21 21 21 21 36 17 36 36 36 36 36 36 36 36 36 36 36 36 36 36 0 5 0 36 17 36 0 36 36 0 
0 1 48 17 17 0 17 16 17 16 17 1 17 17 17 17 0 17 0 17 17 17 0 17 0 16 21 21 21 0 0 21 21 21 0 36 36 36 36 36 36 36 0 32 36 36 36 36 36 5 36 36 36 36 36 36 36 36 36 
1 1 17 17 1 17 17 17 17 0 16 17 17 17 17 17 17 0 17 0 17 17 17 17 17 0 21 1 21 0 21 21 21 21 0 36 0 17 0 36 36 36 36 36 36 12 36 0 36 36 36 36 36 36 36 0 36 36 0 
16 0 1 0 48 17 17 0 17 32 17 17 17 0 17 17 0 17 17 0 17 17 17 17 21 21 21 0 1 21 0 0 21 21 21 0 36 36 21 52 17 36 36 36 36 36 36 36 36 36 36 36 36 32 0 36 0 36 36 
21 21 17 17 17 17 17 17 0 0 17 17 17 21 17 17 0 0 0 0 17 17 17 0 21 21 21 0 21 21 21 0 52 21 52 0 52 21 52 17 0 36 36 36 4 4 0 36 36 36 36 36 36 36 36 36 0 36 36 
17 21 17 16 17 17 17 17 17 0 0 0 21 21 1 0 1 17 21 0 21 17 21 21 21 21 21 0 21 21 21 52 21 24 52 52 52 21 0 52 21 0 36 0 36 36 36 36 0 36 36 36 36 36 36 36 36 0 36 
21 16 16 17 21 17 0 0 17 21 17 21 17 21 16 21 21 0 21 21 21 21 21 21 21 21 21 21 21 21 32 32 24 52 52 52 52 0 52 36 36 21 36 36 36 36 4 0 36 36 36 36 36 36 36 36 36 36 36 
0 21 16 21 21 17 21 17 21 0 21 21 21 17 21 16 21 1 21 21 0 21 0 0 21 21 21 21 21 17 0 21 0 52 52 52 52 52 52 52 36 0 36 32 36 36 36 36 52 52 36 36 0 0 0 36 0 36 36 
