130 130 191 191 130 191 191 46 191 0 0 191 191 191 191 191 191 191 191 191 191 191 0 191 0 191 191 0 0 191 191 191 191 0 191 191 191 191 191 191 191 0 0 130 130 0 130 34 34 34 34 34 34 34 34 34 34 34 34 
0 191 191 191 191 191 191 191 191 191 0 191 191 0 191 191 191 191 0 155 191 191 191 191 191 191 191 191 191 0 191 0 191 191 191 191 191 191 191 191 191 191 191 191 0 0 130 130 130 0 191 34 34 34 2 34 34 34 2 
130 130 191 191 191 174 191 0 0 191 0 176 191 191 191 0 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 0 191 191 191 0 191 191 191 191 191 191 130 191 128 130 191 188 130 191 34 34 34 34 34 34 34 34 
130 130 191 191 191 191 174 191 191 0 191 191 191 191 0 191 191 191 191 0 0 191 191 39 191 191 191 191 0 191 191 191 191 191 191 0 0 0 0 191 191 0 191 191 130 0 155 130 130 130 191 130 34 32 32 34 34 34 34 
130 191 191 191 191 191 191 176 0 191 0 191 191 0 174 144 191 191 191 0 191 155 191 191 191 191 191 191 0 191 191 191 191 191 191 191 191 191 0 176 191 191 0 191 39 191 191 191 191 191 34 34 34 34 34 34 34 34 34 
155 191 191 191 191 191 191 191 138 0 0 191 0 191 191 191 191 191 0 191 191 191 191 191 191 191 191 191 191 191 191 12 0 191 191 191 191 191 191 191 191 191 191 191 191 191 191 0 191 191 34 191 34 34 130 34 0 34 34 
191 155 191 191 191 191 191 191 191 191 155 191 191 191 191 155 191 17 191 191 191 191 0 191 0 191 191 191 191 191 191 191 191 0 191 191 191 191 191 191 0 191 191 191 191 191 191 191 191 191 38 191 0 130 0 34 34 0 34 
191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 155 191 191 191 191 191 191 191 191 0 191 191 191 191 191 191 0 191 191 191 0 191 191 191 15 191 191 191 191 191 175 191 191 191 191 191 191 128 0 128 32 34 34 
191 191 191 191 174 191 191 191 191 191 191 191 0 191 191 191 191 0 191 191 191 0 191 191 191 191 191 191 191 191 0 191 191 191 191 191 191 191 191 191 191 191 191 191 191 42 191 191 191 191 191 191 191 130 130 34 0 32 2 
191 191 191 191 191 191 191 0 0 191 191 176 0 191 191 191 191 191 191 138 191 191 191 191 0 191 191 191 191 191 191 191 0 191 191 191 191 176 191 191 191 191 191 191 191 191 191 0 191 191 191 191 191 191 191 2 130 130 2 
