# Avida tasks data
# Fri Oct 31 00:52:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: And
#  5: AndNot
#  6: Or
#  7: Nand
#  8: Xor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 2209 0 0 0 0 0 0 0 
3000 0 3304 0 0 3 1112 0 2002 0 
4000 0 1601 0 0 1667 451 0 1237 0 
5000 0 2731 0 0 2320 1904 0 2460 0 
6000 1515 2999 1594 1692 2370 2260 0 2743 0 
7000 1833 3035 1856 1948 2459 2362 0 2800 0 
8000 2022 3060 2027 2082 2499 2431 0 2814 0 
9000 2127 3086 2133 2181 2497 2482 0 2834 0 
10000 2255 3142 2258 2290 2552 2582 0 2890 0 
11000 2360 3176 2367 2390 2613 2666 0 2945 0 
12000 2410 3198 2413 2455 2633 2700 0 2972 0 
13000 2475 3217 2465 2517 2665 2747 0 2989 0 
14000 2521 3232 2512 2557 2692 2785 0 2995 0 
15000 2580 3252 2566 2610 2725 2833 0 3024 0 
16000 2614 3246 2595 2640 2751 2866 0 3029 0 
17000 2664 3272 2659 2686 2787 2916 0 3039 0 
18000 2678 3273 2669 2723 2793 2927 0 3062 0 
19000 2722 3281 2715 2740 2811 2964 0 3061 0 
20000 2742 3290 2727 2782 2830 2958 0 3078 0 
21000 2782 3292 2766 2800 2859 3000 0 3083 0 
22000 2797 3293 2774 2820 2870 3002 0 3089 0 
23000 2823 3292 2807 2845 2897 3026 0 3100 0 
24000 2809 3308 2798 2863 2870 3012 0 3104 0 
25000 2816 3315 2808 2881 2883 3026 0 3113 0 
26000 2842 3305 2825 2883 2916 3051 0 3123 0 
27000 2848 3318 2832 2899 2924 3053 0 3127 0 
28000 2855 3307 2829 2884 2929 3052 0 3112 0 
29000 2829 3308 2815 2900 2898 3039 0 3117 0 
30000 2866 3329 2870 2935 2913 3067 0 3123 0 
31000 2887 3337 2890 2954 2938 3087 0 3145 0 
32000 2912 3342 2913 2975 2973 3118 0 3170 0 
33000 2895 3351 2890 2987 2936 3086 0 3147 0 
34000 2925 3348 2941 2995 2970 3129 0 3157 0 
35000 2923 3346 2930 2998 2969 3120 0 3162 0 
36000 2942 3333 2929 3011 2993 3119 0 3175 0 
37000 2959 3360 2952 3020 3002 3139 0 3180 0 
38000 2973 3353 2959 3019 3001 3137 0 3170 0 
39000 2960 3358 2939 3012 2983 3128 0 3176 0 
40000 2982 3350 2963 3025 2998 3132 0 3167 0 
41000 2986 3360 2958 3033 3002 3128 0 3176 0 
42000 2978 3356 2962 3039 3009 3144 0 3200 0 
43000 2999 3367 2986 3052 3019 3140 0 3185 0 
44000 2996 3340 2970 3027 3015 3127 0 3173 0 
45000 2971 3341 2940 3037 2998 3100 0 3179 0 
46000 2989 3352 2959 3048 3019 3113 0 3185 0 
47000 2974 3338 2953 3024 3001 3102 0 3158 0 
48000 3025 3354 2980 3061 3053 3128 0 3199 0 
49000 3004 3354 2987 3045 3031 3133 0 3179 0 
50000 3030 3358 3012 3075 3069 3169 0 3217 0 
51000 3023 3368 3022 3081 3044 3167 0 3210 0 
52000 3029 3352 3000 3074 3057 3144 0 3208 0 
53000 3011 3360 2997 3073 3030 3138 0 3192 0 
54000 3032 3340 3012 3087 3066 3153 0 3217 0 
55000 3060 3375 3054 3108 3080 3188 0 3226 0 
56000 2998 3340 3008 3080 3021 3142 0 3191 0 
57000 3055 3363 3041 3122 3074 3174 0 3226 0 
58000 3021 3348 3000 3116 3048 3140 0 3218 0 
59000 3061 3358 3044 3116 3086 3177 0 3227 0 
60000 3058 3348 3021 3111 3086 3157 0 3229 0 
61000 3062 3352 3042 3121 3088 3168 0 3242 0 
62000 3061 3342 3043 3112 3089 3172 0 3235 0 
63000 3065 3346 3042 3121 3095 3177 0 3249 0 
64000 3101 3360 3066 3144 3129 3189 0 3260 0 
65000 3059 3337 3046 3117 3102 3189 0 3237 0 
