# Avida tasks data
# Thu Mar  6 18:21:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Or
#  5: OrNot
#  6: And
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 51 0 0 0 0 0 0 0 0 
9000 299 0 0 0 0 0 0 0 0 
10000 298 0 0 0 0 26 0 0 0 
11000 212 0 0 0 0 0 0 0 0 
12000 237 0 0 0 0 0 0 0 0 
13000 259 0 0 0 0 1 0 0 0 
14000 308 0 0 0 0 0 0 0 0 
15000 338 0 0 0 0 21 0 0 0 
16000 394 0 0 0 0 118 0 0 0 
17000 373 0 0 178 0 373 0 0 0 
18000 306 0 0 159 0 432 0 0 0 
19000 444 0 0 218 0 409 0 0 0 
20000 251 0 0 187 0 456 0 0 0 
21000 302 0 0 194 0 329 0 0 0 
22000 283 0 0 198 0 380 0 0 0 
23000 294 0 0 221 0 352 0 0 0 
24000 427 0 0 242 0 350 0 0 0 
25000 364 0 0 191 0 525 0 0 0 
26000 420 0 0 178 0 555 0 0 0 
27000 404 0 0 201 0 551 0 0 0 
28000 436 0 0 253 0 330 0 0 0 
29000 409 0 0 263 0 308 0 0 0 
30000 434 0 0 177 0 404 0 0 0 
31000 141 0 0 161 0 171 0 0 0 
32000 51 0 0 179 0 105 0 0 0 
33000 11 0 0 187 0 5 0 0 0 
34000 9 0 0 161 0 1 0 0 0 
35000 0 0 0 128 0 0 0 0 0 
36000 0 0 0 54 0 0 0 0 0 
37000 1 0 2 69 0 8 0 0 0 
38000 1 0 0 62 0 0 0 0 0 
39000 0 0 0 0 0 0 0 0 0 
40000 0 0 0 0 0 0 0 0 0 
41000 0 0 0 0 0 0 0 0 0 
42000 0 0 0 0 0 0 0 0 0 
43000 0 0 0 0 0 0 0 0 0 
44000 0 0 0 0 0 0 0 0 0 
45000 0 0 0 0 0 0 0 0 0 
46000 277 0 0 0 0 0 0 0 0 
47000 142 0 0 0 0 0 0 0 0 
48000 119 0 0 0 0 0 0 0 0 
49000 29 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 
70000 0 0 0 0 0 0 0 0 0 
71000 0 0 0 0 0 0 0 0 0 
72000 0 0 0 0 0 0 0 0 0 
73000 0 0 0 0 0 0 0 0 0 
74000 0 0 0 0 0 0 0 0 0 
75000 0 0 0 0 0 0 0 0 0 
76000 0 0 0 0 0 0 0 0 0 
77000 0 0 0 0 0 0 0 0 0 
78000 0 0 0 0 0 0 0 0 0 
79000 0 0 0 0 0 0 0 0 0 
80000 0 0 0 0 0 0 0 0 0 
81000 0 0 0 0 0 0 0 0 0 
82000 0 0 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 0 0 0 0 0 0 0 0 0 
85000 0 0 0 0 0 0 0 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 20 0 0 0 0 0 0 0 0 
88000 0 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 22 0 0 0 0 0 0 0 0 
94000 213 0 0 0 0 0 0 0 0 
95000 288 0 0 0 0 13 0 0 0 
96000 442 0 0 162 0 232 0 0 0 
97000 399 0 0 207 0 357 0 0 0 
98000 436 0 0 232 0 311 0 0 0 
99000 260 0 0 232 0 228 0 0 0 
100000 148 0 0 178 0 306 0 0 0 
