0 98 39 39 39 39 0 39 39 39 39 39 39 103 103 103 167 167 167 167 167 167 167 167 167 195 195 231 231 0 0 0 231 231 142 142 0 0 14 2 7 7 14 0 14 14 13 13 0 13 13 13 14 14 13 13 14 14 14 
99 162 39 39 39 39 39 39 39 39 34 0 103 167 103 0 167 0 167 167 167 167 167 167 103 231 231 231 199 98 199 103 103 167 142 14 14 14 14 14 14 14 0 14 14 14 13 14 128 0 14 13 14 14 14 13 14 0 14 
99 99 99 99 39 39 103 103 39 39 39 103 167 167 103 32 32 167 167 167 0 167 165 165 45 231 231 231 231 0 103 103 231 0 14 231 231 14 14 14 14 14 14 14 14 14 13 128 14 0 0 14 14 14 2 142 14 14 14 
99 99 99 99 99 39 39 39 99 99 0 167 103 0 103 103 0 169 167 0 167 167 103 231 231 231 231 231 231 0 103 231 168 0 0 0 0 0 0 14 14 14 14 14 14 2 0 14 14 13 0 14 14 14 0 142 0 6 142 
35 35 99 99 99 99 99 99 99 99 67 167 167 167 103 103 0 162 0 167 103 103 167 167 231 231 226 103 103 231 103 103 103 0 231 231 14 142 14 14 14 14 14 14 142 142 14 14 14 0 14 14 0 14 14 142 0 142 142 
99 99 99 99 0 99 0 99 99 67 67 167 167 167 167 0 167 167 0 167 0 167 103 167 231 231 195 231 231 0 103 135 103 135 10 231 142 142 142 14 14 14 142 2 14 14 14 14 14 14 14 14 142 130 142 142 0 142 14 
99 39 98 99 0 99 33 99 0 103 67 231 167 103 103 103 0 167 0 99 103 103 167 131 131 231 231 231 231 160 0 103 135 0 231 10 14 142 142 142 134 142 142 14 2 14 142 142 14 14 14 14 142 142 142 142 142 142 142 
39 99 99 0 103 99 70 103 103 103 0 103 103 0 103 0 167 167 98 98 103 103 231 231 0 71 0 231 231 231 231 231 199 135 135 231 142 142 142 134 14 1 14 6 142 142 142 0 14 14 14 14 142 13 142 142 142 142 142 
99 39 0 103 103 103 103 98 103 103 103 231 231 67 167 167 103 167 103 103 103 231 231 231 71 71 231 231 0 231 0 199 142 142 135 142 231 142 142 142 14 14 14 14 0 142 142 0 14 14 14 14 13 142 142 142 142 142 0 
99 39 99 99 103 103 131 103 0 103 103 231 45 231 231 167 103 103 160 103 231 231 231 71 103 103 231 103 231 0 231 231 14 231 135 0 0 142 142 142 14 14 14 14 0 2 142 142 14 14 142 14 14 4 142 142 4 142 14 
103 103 39 99 103 103 103 99 99 97 103 103 231 231 231 231 39 103 0 99 0 103 103 67 103 103 103 32 231 231 199 231 231 14 142 14 0 142 142 142 1 142 14 14 14 14 14 0 142 142 142 0 0 14 0 142 142 0 14 
0 99 0 103 103 0 99 103 99 0 67 226 103 231 103 39 0 0 103 0 103 103 103 167 103 103 32 103 103 231 162 142 142 142 14 0 14 142 142 142 1 1 14 14 142 142 14 142 142 142 142 0 142 142 142 142 142 142 142 
99 98 99 103 103 103 99 99 99 67 103 103 103 103 103 103 231 231 103 103 103 103 103 167 167 103 231 231 231 128 167 167 142 14 14 14 14 14 0 142 142 0 14 142 142 142 142 0 140 142 142 142 142 134 142 134 142 142 141 
99 99 99 96 103 39 103 99 99 67 103 103 103 103 103 103 231 231 231 231 231 103 103 103 103 167 103 231 167 167 167 167 14 14 14 14 14 14 70 142 142 14 142 142 0 14 142 140 0 142 142 142 142 134 142 142 134 0 141 
0 99 99 99 99 99 103 103 67 103 103 99 99 39 99 103 231 231 231 231 103 231 231 99 99 0 231 231 0 0 165 142 142 0 142 142 142 142 142 142 142 142 0 14 142 14 0 142 0 142 142 142 0 142 134 134 141 141 142 
0 99 99 98 0 227 39 39 103 103 103 99 34 103 0 103 103 0 103 103 231 167 231 231 231 231 231 231 165 165 134 165 0 0 142 142 142 142 142 142 142 142 14 142 142 142 142 141 142 0 142 142 142 134 142 141 141 0 138 
