39 39 39 39 99 37 37 37 2 2 7 7 0 134 39 0 39 39 39 39 39 39 160 7 7 7 7 39 39 39 39 39 39 39 39 39 32 39 0 39 39 39 39 6 39 39 39 39 39 39 7 37 37 37 37 7 0 7 7 
99 39 39 99 99 6 37 37 0 7 7 7 7 39 7 39 0 39 39 39 39 38 39 39 7 129 39 33 39 39 39 0 39 0 0 39 39 39 39 39 39 39 6 39 39 39 39 7 39 7 39 0 37 7 37 37 7 2 7 
99 99 39 39 99 6 37 0 0 39 7 3 3 39 35 39 39 39 39 39 39 0 39 0 37 39 32 39 39 32 39 32 0 39 39 39 39 39 0 39 39 39 39 39 39 39 7 7 39 39 0 39 39 7 7 37 2 0 0 
99 99 99 0 99 39 0 37 7 7 7 6 39 39 39 35 39 39 32 34 39 39 39 35 39 39 39 39 39 39 0 39 39 39 39 39 39 0 6 39 39 39 39 3 39 7 7 7 39 128 134 7 34 7 0 0 7 0 0 
39 99 99 99 99 99 99 39 39 7 6 6 6 39 0 39 39 39 39 39 34 39 39 39 39 39 0 39 39 39 0 39 39 39 39 6 6 39 6 39 39 39 39 39 32 7 39 39 39 39 0 134 128 130 7 7 134 0 7 
39 99 99 32 99 99 99 32 32 0 6 6 39 39 39 39 39 39 39 39 39 39 39 39 39 39 0 39 39 39 39 39 39 39 39 6 6 6 39 39 39 39 39 39 39 39 39 39 134 134 134 39 134 7 7 134 7 7 134 
39 99 193 3 99 99 39 39 39 39 39 6 6 39 0 39 39 39 39 32 0 34 0 39 39 39 0 34 39 39 39 39 39 39 6 39 39 39 163 39 39 39 39 39 32 39 39 39 39 134 39 130 39 39 134 134 134 7 134 
99 39 33 99 3 32 32 39 0 39 39 39 6 0 39 39 39 39 34 39 39 0 39 39 39 39 34 39 39 39 39 39 0 6 167 39 0 167 6 163 39 39 0 39 39 39 39 39 39 134 134 39 39 39 134 130 39 134 134 
99 99 35 99 99 32 32 0 161 39 39 0 39 39 39 39 39 39 34 39 39 34 34 37 39 39 0 0 39 39 39 39 39 6 39 0 167 167 0 167 39 39 39 39 39 39 39 39 134 134 134 134 134 39 0 39 130 7 134 
99 99 98 99 99 99 99 99 227 161 39 0 0 39 39 39 35 39 39 39 39 34 0 39 39 39 39 32 160 39 37 39 39 7 0 38 39 39 0 167 167 32 39 39 39 39 39 39 134 134 0 0 134 39 0 32 130 128 7 
2 99 99 99 32 32 227 227 0 0 39 161 39 39 39 35 39 39 39 39 34 39 39 39 0 39 0 32 39 39 37 39 0 39 39 39 167 39 167 167 167 135 39 39 39 39 39 39 39 134 134 134 134 39 32 39 166 166 0 
3 99 99 163 32 32 227 227 99 227 227 39 161 39 39 198 39 39 39 34 39 32 1 39 39 39 0 39 39 39 39 39 39 39 0 7 0 39 39 167 167 135 39 39 134 39 39 134 134 0 134 134 134 133 39 39 134 166 166 
2 2 67 227 227 227 227 227 227 227 99 227 160 39 39 0 38 39 39 198 39 39 39 32 39 39 39 39 0 0 167 134 0 39 39 39 39 39 167 39 167 167 167 167 167 134 0 134 134 134 134 134 134 134 39 0 134 166 166 
67 99 67 227 0 0 0 227 227 0 99 99 99 198 70 198 39 39 198 198 198 39 39 39 0 39 39 39 39 39 39 39 0 0 0 39 39 39 39 167 135 135 167 167 167 167 167 167 32 134 134 0 0 134 134 134 166 166 166 
67 67 99 99 227 227 227 227 161 227 167 195 195 195 198 198 198 39 39 39 198 39 39 39 39 39 39 39 198 0 39 39 39 39 32 39 39 39 167 135 135 167 0 167 167 167 167 0 134 134 134 134 0 134 128 2 0 129 130 
67 99 99 227 227 99 131 227 227 227 162 227 227 198 198 198 198 39 198 198 198 160 39 39 39 39 32 39 198 39 39 198 130 39 39 39 39 39 135 167 167 167 167 165 165 161 134 0 167 167 134 134 134 134 128 198 130 130 0 
67 67 99 161 227 0 227 227 227 0 162 0 227 198 198 198 39 198 39 198 198 198 0 39 39 0 39 39 198 39 39 0 0 39 39 39 0 0 39 167 167 167 167 167 34 134 134 167 134 167 167 0 134 134 0 198 198 167 198 
67 0 67 227 227 0 161 226 32 227 227 227 39 198 198 0 130 198 39 39 198 198 198 198 39 39 39 198 39 198 198 39 0 39 163 39 167 39 39 167 135 167 0 167 134 134 134 134 0 167 167 167 0 132 198 198 198 128 167 
227 227 227 227 227 160 227 227 227 99 227 99 99 39 198 198 198 198 198 198 130 128 39 130 0 0 198 198 198 198 39 163 0 39 163 194 39 0 167 39 167 167 167 0 134 167 134 134 162 167 166 166 134 198 198 198 198 198 198 
