0 3 3 3 3 3 0 3 3 3 3 3 3 3 131 131 3 3 3 3 3 128 131 3 131 0 131 131 0 3 0 3 3 2 2 0 2 2 2 3 3 2 0 2 2 1 0 1 1 0 1 0 0 0 0 0 0 0 0 
0 3 3 3 3 3 3 3 3 0 3 3 3 0 3 131 3 131 3 3 2 2 131 3 3 131 131 0 3 3 3 2 0 2 2 2 0 2 2 3 2 2 0 0 2 2 1 0 0 0 1 0 0 0 0 0 0 0 0 
131 131 0 3 3 0 3 3 3 3 33 3 3 3 3 0 0 131 129 0 130 1 2 3 1 0 0 3 3 3 3 0 2 0 0 2 0 0 3 3 2 2 2 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 
131 131 0 3 3 0 3 3 3 3 3 33 3 3 3 131 3 0 3 130 3 131 2 3 3 3 3 3 3 3 3 3 3 0 3 3 2 3 3 2 3 2 3 0 1 1 1 2 2 130 2 0 0 0 0 0 0 0 0 
2 2 3 3 0 3 3 3 3 3 3 33 33 3 33 3 131 3 0 131 131 3 0 3 0 3 3 3 3 3 3 3 3 3 3 3 131 131 131 3 3 3 3 3 0 1 0 2 2 2 2 2 0 0 2 2 0 0 0 
131 2 3 3 1 0 1 3 3 3 3 1 3 1 33 33 0 131 131 129 3 3 3 3 3 3 3 3 3 0 0 3 0 3 3 3 3 131 131 131 0 3 1 2 2 2 2 0 2 2 2 2 0 130 0 128 2 0 0 
2 131 129 131 1 0 3 3 1 3 1 3 33 33 129 3 131 131 129 131 0 0 0 3 0 3 0 3 3 3 3 3 3 3 3 3 0 3 3 3 131 2 131 2 2 2 2 2 2 2 2 2 130 130 2 1 1 2 128 
131 131 131 131 131 131 3 3 3 0 3 0 131 131 129 131 0 131 0 0 131 3 131 3 131 128 3 3 0 3 0 3 3 3 3 3 3 131 3 3 2 3 3 2 2 2 2 2 2 2 2 2 130 130 2 128 2 128 128 
131 131 131 131 3 3 131 2 3 3 3 0 131 129 131 3 3 1 3 131 131 131 0 0 131 128 3 3 3 3 3 0 3 3 3 3 3 0 0 3 3 0 3 0 2 0 2 2 2 3 130 130 2 130 0 130 0 128 128 
131 131 0 0 3 131 3 3 3 3 0 0 129 0 3 0 3 3 1 3 131 131 3 0 131 3 3 0 3 3 3 3 3 0 3 3 0 3 0 131 3 3 3 2 2 2 2 2 2 2 3 130 3 130 130 0 130 128 128 
3 131 1 131 0 131 1 3 0 3 129 129 129 130 3 3 3 3 0 3 3 1 1 131 0 3 3 0 3 3 3 3 0 3 0 3 3 131 131 131 3 0 3 2 2 1 0 130 2 2 2 130 0 130 2 130 128 0 128 
3 3 131 131 131 131 131 3 3 3 3 3 3 131 131 3 131 0 3 3 3 3 3 3 3 3 3 1 3 3 3 3 3 3 3 0 3 131 131 131 131 130 3 2 3 1 1 130 130 0 2 2 130 130 130 130 0 0 0 
3 0 3 3 131 131 3 3 3 0 0 3 131 131 131 131 131 3 0 131 131 3 3 3 3 3 3 3 3 131 3 3 3 3 0 3 2 3 2 131 131 3 0 130 130 130 0 130 2 3 130 130 2 130 128 128 130 128 0 
3 3 3 131 3 131 3 0 0 3 3 3 131 3 0 131 3 130 131 0 131 1 3 3 1 3 3 3 131 3 3 3 2 0 0 3 3 2 131 2 2 3 130 130 130 129 130 2 3 2 3 2 2 130 130 130 0 130 0 
3 3 3 3 3 0 3 3 3 131 3 0 131 0 131 131 131 131 131 131 131 131 1 0 0 131 3 0 3 3 3 3 3 3 3 3 2 3 3 2 130 2 130 0 130 130 130 0 3 130 130 130 0 130 2 2 130 130 130 
3 3 3 3 131 0 0 3 3 131 128 131 1 131 131 131 131 0 0 131 3 0 129 129 0 3 131 3 3 3 3 3 0 3 3 3 3 3 3 130 130 128 0 130 130 132 130 130 0 132 130 130 130 130 130 130 0 130 130 
3 3 0 3 3 3 3 3 3 3 131 1 131 0 131 2 131 0 131 129 3 131 128 0 131 1 3 3 3 3 3 0 3 3 3 3 3 0 130 130 130 130 130 130 130 132 132 0 132 130 130 132 0 0 130 130 130 130 0 
1 3 3 3 3 3 3 3 3 131 1 131 131 131 131 1 129 131 131 131 131 131 130 0 0 131 0 2 131 3 3 131 0 3 3 3 128 3 3 130 130 130 130 130 132 132 132 0 132 130 132 132 132 130 130 130 130 128 128 
0 0 3 0 3 3 1 3 3 3 131 131 131 131 131 131 131 131 131 131 0 0 131 131 131 3 2 131 3 131 131 3 131 3 1 3 130 130 130 130 130 0 0 0 132 0 130 132 132 132 0 132 2 132 0 130 130 130 0 
1 1 0 3 2 3 3 3 131 3 0 131 131 131 0 131 131 3 131 131 3 131 0 131 131 131 0 131 131 131 3 131 3 3 3 0 130 130 130 130 130 130 130 130 130 132 132 0 132 0 0 2 132 2 130 131 131 130 128 
131 131 3 3 3 3 3 131 3 3 3 131 131 131 0 131 131 3 2 3 3 131 0 131 131 131 131 131 131 131 131 131 0 3 3 0 130 130 130 130 130 130 130 130 0 132 132 132 132 132 132 132 132 132 131 131 131 131 130 
131 131 2 3 3 3 3 0 3 2 3 131 3 3 3 3 3 3 3 131 3 131 131 131 3 3 131 131 3 3 131 131 130 130 130 3 130 130 130 0 130 130 0 130 130 130 132 132 132 132 132 132 132 132 131 131 131 128 131 
131 3 3 3 3 3 3 3 2 2 131 131 3 3 131 131 3 131 131 0 131 3 131 131 131 0 130 3 0 131 131 131 131 0 0 130 130 0 0 130 130 130 130 130 132 132 132 132 132 132 132 132 132 0 132 131 131 130 130 
