0 35 35 35 35 35 32 35 35 35 39 34 0 135 135 135 0 0 39 39 0 0 39 39 0 39 39 39 7 39 39 39 39 39 39 39 39 39 39 39 0 39 39 38 38 7 7 7 39 39 39 7 0 2 2 0 134 5 5 
34 35 35 0 35 35 35 35 39 0 34 39 135 39 39 39 39 39 39 39 7 7 39 3 39 39 32 39 39 3 3 3 39 34 39 32 39 39 0 39 0 134 0 38 38 38 38 38 7 134 0 7 7 0 134 134 4 134 5 
35 35 35 35 2 35 35 39 39 39 0 39 34 39 39 39 33 39 39 39 39 34 39 0 39 39 0 39 7 39 3 0 39 39 32 39 38 7 7 134 134 134 32 134 134 38 0 6 0 134 38 39 7 4 134 4 134 134 37 
0 35 35 35 35 2 0 39 35 35 35 35 34 34 39 39 39 39 39 39 39 39 37 0 39 39 7 39 7 39 134 39 39 39 39 39 38 39 7 7 39 134 134 134 134 38 134 6 134 0 38 39 4 4 2 134 4 6 134 
0 35 3 35 35 3 0 35 35 35 35 160 34 39 39 0 32 39 0 32 39 0 39 37 39 0 39 39 39 39 39 39 39 39 39 39 34 34 39 39 39 39 134 38 39 167 39 134 134 134 0 4 2 0 2 6 6 134 134 
0 35 35 3 3 35 35 35 32 35 37 39 160 0 39 39 39 39 39 39 39 5 39 39 39 39 32 39 39 39 0 39 37 39 39 34 39 39 39 39 39 0 39 0 38 39 167 39 134 134 39 0 6 0 160 6 134 0 6 
34 35 35 0 0 39 35 0 35 39 39 37 0 39 3 32 39 39 39 39 39 39 39 39 0 39 7 39 39 39 39 0 39 39 39 39 39 39 0 39 134 39 39 39 37 167 39 39 1 134 39 39 6 6 160 1 0 0 6 
35 35 3 3 39 39 39 35 39 39 39 39 39 3 32 39 39 39 39 39 39 39 39 39 39 7 39 39 39 39 39 35 39 39 34 39 39 165 39 134 134 134 0 39 167 167 167 39 39 37 39 39 6 6 1 6 0 0 6 
3 3 35 35 39 32 39 39 39 39 39 39 39 39 39 39 39 130 39 0 39 39 0 39 39 39 0 39 39 39 39 39 39 34 134 0 39 39 39 39 39 39 39 32 167 167 167 39 37 167 39 6 39 0 0 0 6 6 130 
35 35 35 39 163 39 32 39 67 0 67 39 39 39 39 7 7 0 39 39 2 39 39 39 39 39 7 0 39 39 39 39 39 134 39 39 39 39 167 167 135 7 167 167 167 38 39 167 167 39 0 39 39 0 0 0 6 7 1 
3 3 3 39 0 163 6 6 99 67 35 39 39 39 0 7 7 0 3 39 2 39 39 35 39 7 39 39 39 39 39 39 39 39 39 39 39 130 39 167 0 167 167 166 167 38 39 0 38 167 134 0 0 134 0 6 0 0 38 
3 0 3 227 227 162 6 6 32 35 39 39 39 39 0 39 39 70 3 0 2 39 0 32 39 7 7 39 0 39 39 39 39 39 39 39 39 39 167 167 167 167 167 166 166 167 0 38 134 0 0 134 134 134 6 0 0 0 38 
99 2 99 3 227 39 39 6 193 99 1 5 39 39 39 39 0 35 70 7 39 39 39 0 7 7 7 0 167 167 167 167 39 39 39 6 166 166 0 167 167 167 167 167 135 167 0 32 39 0 3 0 134 134 134 134 134 38 38 
