128 3 0 3 3 3 3 3 39 39 39 39 39 39 39 0 0 39 35 39 39 39 0 39 39 32 34 39 39 134 39 39 39 39 6 0 39 99 134 134 7 32 38 38 2 6 6 6 6 0 6 132 6 0 0 0 6 6 6 
3 3 3 3 3 1 39 39 3 39 39 32 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 167 39 39 39 39 160 0 39 39 39 39 134 7 38 7 0 39 2 2 2 6 6 6 6 6 6 0 6 6 6 6 0 
3 3 3 3 3 3 3 39 39 39 39 39 39 39 39 39 39 39 32 35 39 39 39 0 39 39 39 39 39 39 35 39 160 39 39 34 134 134 0 134 0 38 39 7 7 2 6 6 6 6 6 134 38 6 0 6 6 6 4 
0 0 3 3 3 0 3 2 39 2 39 0 39 39 39 0 39 39 0 35 39 39 39 39 39 39 39 32 0 35 39 39 39 39 39 39 39 0 134 2 134 134 38 0 2 39 0 6 38 38 6 38 134 0 134 0 0 0 6 
0 3 3 0 3 0 0 39 39 39 39 2 39 35 39 39 39 39 39 34 39 39 39 0 39 39 39 32 39 39 41 39 39 39 39 39 39 134 134 134 134 38 134 0 39 6 6 38 38 2 38 134 38 0 0 6 0 2 6 
3 3 3 3 3 3 2 3 99 39 34 0 2 39 35 39 0 39 39 39 39 39 39 39 39 39 39 34 39 39 0 39 0 39 39 39 39 6 9 134 134 39 0 0 39 0 38 38 6 38 6 6 38 0 6 0 134 0 2 
0 1 3 3 32 1 3 3 99 99 34 39 39 35 39 35 39 0 39 39 39 39 39 39 39 39 39 39 5 39 39 0 37 39 39 39 0 39 38 38 128 38 39 7 0 7 0 38 6 167 7 0 2 38 0 0 134 4 0 
3 3 3 3 3 32 3 99 99 32 0 33 35 39 39 39 39 39 0 35 39 39 0 39 0 39 39 39 39 39 39 39 39 32 39 0 0 0 39 0 34 38 39 7 7 7 0 7 0 7 167 7 2 2 38 6 0 0 6 
3 3 0 3 3 0 0 99 32 0 39 39 2 2 39 39 39 39 32 39 39 39 39 39 39 39 33 0 35 39 39 32 39 32 39 39 39 39 39 134 39 39 7 7 0 7 7 0 135 6 167 7 0 2 38 0 6 6 0 
3 67 0 1 67 99 99 32 3 99 160 39 134 134 2 39 39 39 32 0 39 39 39 0 0 0 39 0 39 39 39 39 0 39 167 39 39 0 39 32 39 0 7 0 7 7 7 167 6 134 7 7 134 7 134 134 0 0 134 
34 3 67 3 3 99 99 3 35 99 34 39 39 39 39 39 0 32 39 39 0 39 39 39 0 35 34 39 167 0 39 39 39 39 0 39 0 39 39 166 39 39 7 0 0 7 167 132 135 134 2 7 134 134 134 134 6 6 0 
34 0 0 67 67 35 33 35 39 99 34 39 39 2 167 39 39 0 39 39 39 39 39 39 39 39 39 39 167 167 39 39 39 167 167 39 39 39 39 166 39 39 167 7 167 167 132 0 135 39 39 1 0 134 134 134 6 6 134 
67 67 99 99 99 99 99 99 99 39 99 0 39 39 39 39 0 39 39 39 39 39 39 0 167 39 167 33 38 167 167 167 167 39 167 39 0 39 166 166 167 167 167 39 135 135 0 7 7 39 7 3 7 3 134 6 0 6 0 
167 99 99 99 99 99 99 99 99 99 65 99 39 0 39 0 33 39 70 39 39 39 0 167 70 39 33 167 167 167 167 167 167 167 39 39 167 39 39 167 167 167 167 39 134 135 7 0 7 39 39 39 7 3 167 134 134 6 6 
166 0 99 1 99 99 99 98 99 99 65 35 99 39 39 39 39 0 70 70 0 0 37 70 7 167 39 0 39 167 135 167 167 167 167 0 167 39 167 167 39 167 0 39 39 39 0 167 7 6 129 39 0 134 167 167 134 0 6 
67 67 67 99 99 99 98 35 33 99 65 99 99 0 39 167 39 34 99 70 70 70 70 7 7 7 39 39 37 167 160 167 167 0 32 167 167 167 167 167 0 0 167 0 39 167 167 6 0 7 39 134 134 167 167 167 167 3 6 
67 67 67 67 99 99 99 99 33 39 99 32 33 33 39 39 99 99 70 70 70 70 70 70 7 7 39 0 39 160 167 167 167 167 167 32 167 39 160 167 167 167 167 167 0 167 167 167 7 128 7 0 134 0 167 167 167 0 134 
0 67 66 66 67 67 67 99 99 99 32 99 35 99 39 39 99 0 70 70 70 0 70 70 7 70 39 39 39 167 0 167 165 0 167 39 165 0 32 0 167 37 167 167 39 167 167 0 167 167 134 7 7 198 134 6 167 167 160 
67 67 99 67 67 99 67 99 99 99 33 99 99 35 39 99 99 70 70 70 70 0 70 70 70 39 198 198 167 39 166 162 0 165 167 167 0 167 0 160 167 167 167 167 134 0 0 167 39 167 134 167 128 128 6 134 128 167 198 
32 99 99 99 99 67 99 99 99 99 99 99 99 99 99 99 99 70 70 70 0 70 70 70 70 70 198 198 198 167 167 166 0 167 167 39 167 167 160 167 167 167 134 163 167 39 162 167 167 167 134 167 1 6 0 0 134 128 128 
99 32 99 99 0 99 99 67 99 99 35 99 37 99 99 99 99 99 70 194 66 66 70 0 70 70 39 39 198 198 167 167 167 167 167 0 0 0 167 167 167 39 134 167 39 167 39 167 167 167 134 1 134 0 0 134 198 0 134 
99 99 0 0 99 99 67 99 99 99 99 99 99 99 99 99 99 99 70 70 70 70 0 70 32 70 198 167 167 198 167 39 39 167 0 167 166 166 0 167 167 39 167 167 167 167 39 167 167 167 198 198 198 134 198 0 198 134 134 
99 99 99 99 99 99 32 32 99 99 99 99 99 33 99 70 99 70 70 70 70 128 0 70 198 198 0 198 167 198 0 198 167 32 167 163 0 131 167 167 134 167 134 0 167 167 1 194 129 198 198 198 4 198 198 0 134 198 198 
