499 194 499 499 435 179 433 435 435 435 163 0 467 195 499 435 435 435 435 435 499 194 499 467 37 451 0 226 231 231 499 451 499 499 227 227 499 499 403 403 403 467 33 403 403 403 403 403 403 0 403 403 403 467 67 467 467 467 467 
0 499 435 499 499 435 435 170 435 435 435 435 499 499 499 435 0 435 435 227 435 234 435 499 37 224 499 231 0 451 499 499 451 499 0 499 35 32 147 467 467 467 2 467 403 467 387 403 403 403 0 0 403 403 67 467 467 467 465 
499 499 435 435 435 435 435 435 435 435 435 435 435 33 499 435 435 435 435 435 435 0 435 435 499 499 499 211 451 0 451 195 195 0 0 35 403 403 66 467 467 467 467 467 467 467 467 403 403 467 403 403 403 403 403 403 467 465 467 
499 499 451 435 403 403 499 499 451 435 33 435 163 435 33 179 179 435 435 435 435 499 499 234 163 499 211 435 435 499 451 499 499 307 35 403 403 33 467 403 403 0 67 0 194 467 467 467 467 403 129 403 403 403 0 403 0 465 465 
499 96 451 403 403 0 499 499 499 499 163 499 499 499 499 179 499 435 0 435 499 0 225 499 234 499 435 0 435 435 499 499 51 307 403 403 403 131 0 403 467 435 435 435 0 467 499 467 403 403 403 403 467 451 403 467 467 467 467 
499 403 403 403 403 0 227 499 227 499 499 499 499 0 499 499 499 499 499 435 499 499 499 499 499 499 499 0 435 435 435 499 403 307 275 403 163 403 403 467 465 435 467 435 435 435 499 467 499 499 467 467 467 465 194 467 467 467 467 
499 403 403 403 0 499 499 499 499 499 499 499 499 243 499 499 499 499 499 499 499 499 499 0 499 226 499 499 435 435 160 0 151 151 151 0 163 467 467 467 467 465 435 243 403 435 160 499 467 467 467 467 192 467 465 467 0 467 403 
499 499 499 499 499 231 499 499 67 499 499 499 499 465 499 499 211 499 499 499 499 99 0 451 499 499 167 435 435 435 435 1 403 151 307 435 435 467 435 402 195 467 161 402 499 499 499 499 403 403 211 194 467 465 465 467 403 403 0 
211 499 499 0 499 499 499 0 0 499 499 439 439 33 465 499 0 0 499 499 499 225 499 499 499 0 435 224 435 435 435 435 307 307 307 435 403 435 435 402 199 467 0 499 402 499 499 499 0 131 211 467 402 402 467 0 403 403 403 
499 499 499 499 499 499 499 371 165 499 439 467 499 435 0 499 32 499 499 0 0 499 499 499 499 435 435 435 167 247 307 403 403 307 307 403 435 435 435 435 467 247 402 499 451 499 499 499 0 131 402 402 194 402 66 402 402 403 403 
499 499 499 499 499 499 371 371 0 225 32 499 0 243 435 499 435 435 499 32 160 499 499 499 499 435 435 0 162 247 0 307 162 307 307 435 170 435 435 179 247 402 1 499 402 402 0 403 403 131 129 402 402 402 402 467 147 0 467 
499 435 499 499 499 499 227 371 226 225 467 499 243 499 0 499 435 499 162 499 499 499 499 499 499 499 0 247 247 45 247 247 435 435 131 435 161 435 435 435 435 499 499 183 402 129 66 435 0 403 402 402 402 402 403 147 467 403 467 
