0 39 39 0 103 35 103 35 7 0 0 32 160 39 39 39 39 39 0 103 103 0 103 160 39 39 39 0 7 0 7 39 39 39 39 39 39 34 34 7 6 3 34 34 0 39 7 199 0 6 6 6 4 4 4 4 0 0 0 
32 39 39 32 35 103 103 0 35 7 32 32 160 39 39 39 39 39 39 103 160 103 103 32 0 39 39 2 39 39 39 39 0 39 0 39 39 39 7 7 7 39 0 39 39 3 39 199 0 6 6 6 6 6 0 0 4 0 0 
7 7 7 7 0 103 5 2 39 39 7 7 0 39 39 39 103 103 39 0 103 231 231 39 39 39 39 39 39 39 39 39 39 39 7 39 39 0 39 7 0 39 39 39 3 39 199 199 6 6 6 6 6 6 6 0 0 39 0 
7 7 0 7 7 103 5 39 7 163 7 34 39 39 39 39 0 39 0 39 103 0 167 39 39 39 39 39 39 0 39 0 39 39 7 39 39 39 7 0 39 39 39 229 231 39 199 39 231 6 231 6 6 229 6 6 39 39 39 
7 0 7 7 35 35 39 7 160 163 39 39 35 160 32 39 39 39 160 103 103 103 167 160 39 33 39 39 39 0 39 39 39 39 39 0 34 32 0 39 39 231 231 7 0 199 231 231 231 231 231 160 231 134 130 134 134 0 134 
7 2 0 35 35 0 35 34 35 0 35 39 35 35 167 39 167 0 167 131 131 167 160 167 39 39 39 32 39 39 39 39 39 39 0 34 34 231 0 0 39 7 231 231 231 199 0 39 39 128 161 231 231 229 134 134 166 134 130 
45 45 103 99 35 35 37 37 35 35 35 39 35 0 39 167 39 167 103 167 167 167 231 231 39 0 32 32 160 39 39 39 39 39 39 39 34 231 231 231 39 2 39 103 198 198 231 231 39 230 230 0 36 229 230 134 134 229 229 
0 70 70 103 33 33 103 99 103 103 103 103 39 0 226 167 167 39 167 231 0 231 0 39 39 167 39 39 39 39 39 161 32 39 39 39 231 39 231 39 39 39 39 231 231 231 231 0 39 230 230 230 164 230 228 134 134 134 134 
0 35 103 35 7 7 103 164 103 103 103 103 39 39 226 231 103 98 167 231 231 0 231 231 0 39 39 37 39 160 39 161 39 34 39 39 39 135 0 39 39 39 39 231 231 231 198 39 231 231 231 231 230 230 228 134 4 134 134 
35 103 35 7 7 7 32 103 103 39 103 32 103 39 39 103 103 0 103 231 231 160 231 39 39 134 167 39 167 167 39 39 167 167 39 39 135 135 39 1 7 231 39 165 166 231 134 160 231 0 231 231 231 231 239 166 128 134 134 
35 103 103 35 35 99 99 99 99 34 103 103 0 32 39 103 103 103 103 231 231 231 231 231 39 167 134 167 39 39 0 39 39 39 39 135 135 135 135 135 39 231 165 231 166 166 134 198 134 231 231 231 231 231 161 166 0 134 198 
35 103 99 0 99 67 99 99 103 99 34 103 231 39 39 39 0 103 231 103 224 231 39 231 39 225 167 167 39 39 39 39 167 39 167 167 39 0 39 231 231 0 231 167 166 167 166 198 134 160 199 231 231 0 0 7 7 198 0 
35 67 99 99 99 195 99 99 99 103 0 103 103 39 227 231 103 231 103 167 167 39 6 231 231 225 167 0 167 38 39 167 39 167 34 167 39 39 231 0 231 231 32 167 166 166 166 166 0 0 0 199 231 231 231 231 7 134 0 
66 67 0 99 195 99 99 99 99 66 66 231 231 231 227 103 231 71 231 167 231 167 231 231 231 39 39 199 231 38 167 167 165 167 167 167 39 39 39 231 231 231 0 231 231 0 128 166 231 231 194 0 231 227 231 198 7 231 231 
99 99 99 99 99 99 99 99 99 99 162 162 225 231 231 231 103 231 167 231 227 227 231 231 231 231 39 231 199 38 167 167 167 167 167 167 39 0 167 231 231 231 231 0 231 231 166 231 0 231 198 198 198 198 231 231 198 198 134 
0 32 32 99 0 99 99 99 99 99 0 99 231 225 227 231 103 231 0 231 227 160 231 231 231 231 231 39 199 39 167 38 38 167 167 0 167 167 167 167 231 231 167 231 231 166 166 231 231 231 198 0 198 198 198 0 198 198 194 
0 99 226 99 99 99 99 99 99 0 99 99 99 227 231 231 231 231 231 231 0 231 231 231 0 167 167 160 231 231 231 231 38 0 0 167 131 167 167 167 0 167 167 32 231 0 231 231 231 167 231 166 166 166 198 166 166 135 135 
0 99 0 99 99 99 99 99 99 99 0 0 160 0 231 103 231 231 103 103 231 0 231 231 231 231 34 39 39 0 231 231 0 39 135 167 167 167 231 167 231 167 167 167 167 0 231 0 41 231 231 167 166 166 198 166 128 166 135 
99 0 99 99 99 99 97 99 99 99 231 231 231 160 103 231 103 103 103 231 231 231 0 231 231 231 231 103 39 103 103 103 103 103 167 167 167 231 0 231 231 167 167 167 128 231 231 0 167 167 0 231 198 166 198 198 128 166 198 
99 99 99 99 99 97 99 65 99 231 0 231 103 231 103 226 231 231 160 231 32 231 0 231 231 67 231 231 103 0 128 103 103 0 167 167 160 167 167 231 231 0 167 0 231 198 167 135 167 103 231 231 198 70 198 166 166 198 192 
99 99 99 99 99 0 97 99 231 231 231 231 231 103 0 103 231 231 231 103 103 231 103 103 198 198 231 231 103 0 103 128 231 32 166 103 163 231 227 231 231 230 230 230 198 198 167 167 167 103 0 231 231 70 198 166 231 166 166 
65 99 103 3 67 193 231 231 0 231 45 231 231 231 103 231 102 0 231 231 103 103 0 103 103 160 103 231 231 103 231 231 231 231 45 231 231 160 231 231 231 193 230 231 198 198 198 199 167 0 167 231 231 131 0 231 226 166 166 
0 99 99 103 193 231 231 231 231 231 231 231 231 231 39 102 0 103 231 103 103 0 0 0 0 231 231 231 103 231 231 231 0 231 231 230 230 231 230 230 231 230 167 231 231 198 198 198 231 167 198 198 0 199 198 199 0 199 166 
