403 403 403 403 403 497 386 0 1 403 403 403 403 499 435 497 435 435 0 32 451 451 435 167 499 499 499 499 231 499 435 435 435 435 0 307 403 403 0 0 403 402 403 130 386 211 211 467 467 467 467 467 0 467 467 67 467 467 195 
147 403 403 403 403 1 403 403 403 499 403 135 499 435 435 497 497 0 499 451 0 451 162 167 99 499 499 0 499 435 499 499 435 307 307 0 403 403 403 403 402 403 403 403 403 211 0 467 234 467 0 467 467 467 37 466 36 195 467 
130 499 0 499 499 403 499 403 499 499 403 403 499 499 435 435 34 499 499 499 451 499 499 161 227 499 499 0 499 499 499 435 435 435 3 403 403 403 403 0 0 128 129 403 135 403 403 402 467 467 467 467 467 467 467 466 0 0 467 
499 499 499 499 499 499 0 403 499 0 499 403 499 435 499 499 226 226 499 499 211 499 225 499 499 435 499 499 499 499 499 435 499 435 403 403 403 128 403 401 0 402 135 403 403 403 402 467 402 402 67 467 467 467 467 467 467 467 467 
225 499 467 499 499 499 499 499 0 499 403 467 499 499 499 0 435 499 499 499 499 435 0 435 499 499 499 227 0 499 499 499 435 0 435 403 403 147 147 403 402 402 402 403 403 467 467 467 402 402 402 194 465 467 467 467 467 467 467 
499 0 499 499 499 499 467 403 467 499 499 499 499 499 499 499 499 435 0 499 451 499 435 435 37 499 499 499 227 435 227 0 435 435 403 243 403 194 403 403 402 402 130 1 1 0 467 467 402 402 5 402 402 467 194 467 467 467 467 
0 97 499 499 499 499 499 32 499 467 0 499 499 34 499 0 243 499 435 435 499 499 162 499 499 499 499 0 499 435 163 163 435 435 243 403 0 129 403 403 402 402 0 0 401 403 467 402 402 402 0 0 467 467 467 467 467 467 466 
499 499 499 499 499 498 499 499 499 499 226 0 499 499 499 499 499 499 226 499 499 227 499 499 32 499 499 499 499 0 435 435 160 243 243 403 403 147 403 402 402 435 403 403 403 403 131 0 402 402 402 467 466 467 467 0 467 466 467 
499 499 0 226 499 499 499 499 499 0 467 451 499 499 160 499 499 499 0 0 499 499 499 499 499 499 499 499 499 435 435 435 160 435 170 435 403 403 1 402 402 403 403 403 403 467 467 402 2 402 402 467 466 466 466 467 467 467 192 
499 498 499 499 499 0 499 499 499 435 499 467 499 499 160 499 499 243 499 499 499 435 499 499 435 499 499 499 243 243 183 0 435 435 307 403 403 403 0 435 435 247 403 247 402 403 467 0 402 64 402 402 466 466 0 467 467 467 192 
499 499 498 0 499 499 499 499 226 499 499 165 227 499 499 32 499 499 499 499 499 499 499 499 499 499 499 435 243 243 247 435 435 247 247 0 163 403 435 402 402 0 403 0 183 0 0 402 402 402 402 467 466 466 0 467 467 467 67 
499 499 499 499 499 499 467 499 499 499 499 0 499 499 499 451 499 499 499 435 499 499 247 225 499 467 247 499 435 247 163 163 163 247 247 247 163 435 435 435 0 215 435 242 165 435 226 402 1 0 467 467 402 466 466 467 467 67 37 
499 499 499 499 499 499 499 32 499 499 499 451 499 499 451 499 499 499 499 499 499 499 499 499 467 247 0 435 247 247 247 231 163 0 0 247 435 435 433 435 246 247 215 246 435 435 246 0 33 467 403 194 403 466 467 467 467 402 37 
499 499 499 243 499 499 499 499 499 0 499 499 499 499 499 499 0 499 0 0 499 499 0 499 247 183 435 247 247 247 247 247 231 247 229 247 0 183 183 246 0 246 246 246 193 246 435 435 403 403 67 403 467 467 467 467 467 402 467 
499 499 499 499 499 0 499 499 499 499 499 226 0 499 451 499 499 99 0 499 499 499 451 183 247 247 162 183 45 247 241 247 34 247 247 247 103 0 242 183 246 0 246 193 246 246 247 403 403 403 0 467 467 403 467 192 402 402 467 
98 499 499 467 499 499 0 499 225 499 499 467 499 499 0 499 499 0 499 499 499 499 499 163 183 247 162 183 245 245 215 215 183 183 183 183 247 247 242 247 183 183 231 247 247 247 247 150 150 403 467 247 467 211 0 467 467 467 2 
98 32 499 499 499 499 499 226 499 0 467 499 499 467 499 499 499 499 467 32 499 499 247 499 499 247 183 162 0 245 183 167 183 0 183 183 247 247 247 247 246 247 247 0 247 247 150 150 467 467 182 247 247 467 467 402 467 467 402 
499 499 34 499 243 499 499 499 499 499 499 160 499 499 499 499 0 225 499 499 247 247 499 0 247 247 247 183 247 183 183 32 183 183 183 183 0 167 243 243 183 183 246 247 247 0 247 247 247 182 182 182 467 467 467 467 467 402 402 
227 499 499 499 499 499 0 499 499 499 499 499 499 498 499 0 467 199 499 499 247 247 247 499 247 247 247 247 246 247 183 247 183 183 183 183 183 167 183 183 247 183 246 183 247 231 247 247 247 247 0 247 199 467 467 467 467 247 467 
0 499 499 499 499 499 499 499 499 499 499 499 229 499 467 467 0 247 247 499 247 32 499 247 247 247 247 247 247 247 247 0 183 183 183 183 183 247 183 183 247 183 183 183 0 246 246 247 247 166 247 247 247 199 402 402 247 402 467 
