# Avida tasks data
# Fri Oct 31 02:42:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: Not
#  5: Nor
#  6: OrNot
#  7: AndNot
#  8: Nand
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 2257 0 957 0 2589 0 499 0 0 
4000 2817 0 2543 0 3013 0 1959 0 0 
5000 3033 0 3145 0 3133 0 2958 0 0 
6000 3157 0 3257 0 3174 0 3138 0 0 
7000 3219 0 3313 0 3267 0 3276 0 0 
8000 3288 0 3321 0 3306 0 3346 0 0 
9000 3310 0 3322 0 3338 0 3360 0 0 
10000 3323 0 3335 0 3377 0 3381 0 0 
11000 3356 0 3375 0 3384 0 3393 0 0 
12000 3325 0 3348 0 3364 0 3393 0 0 
13000 3385 0 3404 0 3407 0 3408 0 0 
14000 3360 0 3387 0 3396 0 3401 0 0 
15000 3351 0 3380 0 3391 0 3412 0 0 
16000 3388 0 3390 0 3389 0 3410 0 0 
17000 3356 0 3396 0 3382 0 3414 0 0 
18000 3357 0 3387 0 3376 0 3401 0 0 
19000 3341 0 3392 0 3378 263 3380 0 0 
20000 3330 0 3377 0 3347 1259 3391 0 0 
21000 3378 974 3416 1364 3376 2095 3300 0 0 
22000 3344 1645 3408 1876 3373 2124 3289 0 0 
23000 3367 1894 3431 2102 3397 2247 3318 0 0 
24000 3354 1999 3419 2209 3383 2301 3286 0 0 
25000 3361 2121 3432 2302 3383 2373 3329 0 0 
26000 3335 2114 3417 2348 3383 2416 3280 0 0 
27000 3360 2170 3431 2421 3384 2475 3323 0 0 
28000 3340 2229 3427 2458 3387 2496 3336 0 0 
29000 3360 2266 3424 2488 3398 2532 3330 0 0 
30000 3373 2306 3439 2528 3397 2561 3329 0 0 
31000 3377 2363 3434 2567 3408 2599 3325 0 0 
32000 3371 2388 3426 2570 3395 2590 3318 0 0 
33000 3336 2348 3422 2575 3381 2595 3309 0 0 
34000 3381 2434 3434 2634 3410 2658 3346 0 0 
35000 3347 2451 3438 2616 3396 2628 3316 0 0 
36000 3364 2454 3431 2642 3403 2658 3334 0 0 
37000 3355 2506 3433 2662 3401 2688 3324 0 0 
38000 3358 2515 3442 2670 3389 2690 3344 0 0 
39000 3353 2528 3432 2675 3397 2694 3346 0 0 
40000 3368 2563 3435 2711 3397 2724 3342 0 0 
41000 3366 2587 3435 2713 3408 2733 3350 0 0 
42000 3357 2614 3444 2746 3396 2758 3348 0 0 
43000 3356 2596 3432 2738 3396 2754 3351 0 0 
44000 3351 2604 3425 2757 3399 2769 3343 0 0 
45000 3356 2653 3436 2772 3393 2782 3349 0 0 
46000 3360 2638 3440 2784 3393 2791 3339 0 0 
47000 3358 2632 3444 2800 3408 2806 3352 0 0 
48000 3357 2662 3431 2789 3400 2806 3351 0 0 
49000 3338 2632 3438 2794 3389 2809 3327 0 0 
50000 3351 2650 3446 2807 3395 2826 3333 0 0 
51000 3350 2665 3437 2835 3391 2827 3334 0 0 
52000 3357 2665 3431 2840 3385 2840 3319 0 0 
53000 3355 2685 3452 2833 3405 2846 3338 0 0 
54000 3343 2704 3444 2849 3397 2864 3341 0 0 
55000 3359 2727 3443 2848 3401 2856 3345 0 0 
56000 3348 2714 3444 2848 3401 2870 3361 0 0 
57000 3351 2726 3441 2877 3403 2890 3350 0 0 
58000 3350 2676 3428 2873 3390 2876 3342 0 0 
59000 3351 2690 3443 2879 3403 2886 3361 0 0 
60000 3366 2741 3448 2891 3415 2900 3377 0 0 
61000 3352 2754 3445 2890 3399 2908 3357 0 0 
62000 3325 2732 3442 2878 3393 2886 3357 0 0 
63000 3355 2719 3441 2888 3397 2901 3353 0 0 
64000 3358 2759 3440 2908 3407 2916 3373 0 0 
65000 3369 2776 3445 2910 3406 2915 3372 0 0 
66000 3354 2771 3437 2931 3401 2934 3372 0 0 
67000 3352 2792 3446 2953 3401 2961 3375 0 0 
