# Avida tasks data
# Thu Mar  6 18:02:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Xor
#  5: Or
#  6: OrNot
#  7: AndNot
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 1 195 0 0 0 0 0 0 0 
5000 2 265 0 0 0 0 0 0 0 
6000 0 278 0 0 0 0 0 0 0 
7000 0 304 0 0 0 0 0 0 0 
8000 17 240 0 0 0 0 0 0 0 
9000 0 417 0 0 0 0 0 0 0 
10000 25 368 0 0 0 0 0 0 0 
11000 5 342 0 0 0 0 0 0 0 
12000 2 314 0 0 0 0 0 0 0 
13000 0 400 0 0 0 0 0 0 0 
14000 0 412 0 0 0 0 0 0 0 
15000 0 312 0 0 1 0 0 0 0 
16000 0 342 0 0 0 0 0 0 0 
17000 21 564 0 0 237 0 0 0 0 
18000 55 588 0 0 309 0 0 0 0 
19000 162 696 0 0 520 0 0 0 0 
20000 59 643 0 24 593 0 0 0 0 
21000 58 753 0 120 479 0 0 0 0 
22000 16 721 0 289 660 0 0 0 0 
23000 30 586 0 294 591 0 0 0 0 
24000 58 755 0 324 547 0 0 0 0 
25000 336 784 0 254 692 0 0 0 0 
26000 307 799 0 255 558 0 0 0 0 
27000 331 559 0 364 520 0 0 0 0 
28000 370 715 0 470 517 0 0 0 0 
29000 360 657 0 467 572 208 0 0 0 
30000 248 712 0 466 460 199 0 0 0 
31000 302 653 0 470 411 403 144 9 0 
32000 312 717 0 417 442 393 191 0 0 
33000 313 738 0 451 686 382 487 2 0 
34000 308 764 0 361 574 320 458 0 0 
35000 414 556 0 452 458 276 438 173 0 
36000 467 566 0 422 572 262 528 203 0 
37000 502 682 0 402 624 271 477 427 0 
38000 601 811 0 352 646 320 514 443 0 
39000 514 1083 0 370 587 287 564 378 0 
40000 351 878 0 371 747 332 510 347 0 
41000 651 781 0 370 541 348 512 463 0 
42000 508 774 0 408 492 383 450 457 0 
43000 460 733 0 372 537 381 495 429 0 
44000 521 821 0 435 574 404 441 484 0 
45000 458 917 0 442 569 391 530 357 0 
46000 483 948 0 424 680 437 466 481 0 
47000 633 1005 0 456 512 400 574 409 0 
48000 561 991 0 430 647 381 483 467 0 
49000 594 998 0 435 586 344 498 385 0 
50000 460 816 0 466 550 309 507 472 0 
51000 476 763 0 403 526 405 441 443 0 
52000 611 693 0 409 546 289 476 447 0 
53000 529 868 0 343 545 380 573 322 0 
54000 397 742 0 383 506 338 438 431 0 
55000 508 782 0 350 486 496 590 282 0 
56000 452 721 0 413 324 450 598 307 0 
57000 482 840 0 371 419 498 547 367 0 
58000 465 925 0 367 476 580 472 361 0 
59000 396 740 0 384 397 401 514 248 0 
60000 450 789 0 385 385 509 577 245 0 
61000 338 722 0 300 414 527 623 306 0 
62000 292 761 0 341 347 463 535 238 0 
63000 313 635 0 344 311 427 527 311 0 
64000 174 821 0 337 417 445 533 161 0 
65000 324 928 0 325 487 562 481 186 0 
66000 495 820 0 308 470 477 516 242 0 
67000 400 905 0 340 463 446 428 271 0 
68000 450 928 0 405 713 420 436 39 0 
69000 477 652 0 409 560 530 461 42 0 
70000 615 600 0 442 523 498 491 187 0 
71000 417 763 0 318 496 433 489 129 0 
72000 588 719 0 465 559 460 468 153 0 
73000 510 757 0 479 556 402 617 209 0 
74000 345 855 0 474 538 406 596 145 0 
75000 460 788 0 467 544 443 428 131 0 
76000 372 895 0 365 466 599 501 113 0 
77000 391 799 0 367 523 635 469 157 0 
78000 418 677 0 362 502 521 464 184 0 
79000 379 711 0 394 430 500 443 195 0 
80000 379 718 0 428 548 398 485 208 0 
81000 552 710 0 368 510 457 424 190 0 
82000 426 619 0 407 649 489 451 223 0 
83000 277 614 0 355 678 414 506 192 0 
84000 358 697 0 348 496 380 451 186 0 
85000 474 658 0 312 593 471 463 138 0 
86000 559 626 0 306 554 437 533 192 0 
87000 451 600 0 333 590 451 528 134 0 
88000 521 598 0 355 468 509 586 148 0 
89000 410 535 0 351 347 454 577 142 0 
90000 293 752 0 337 346 564 552 151 0 
91000 486 642 0 395 466 367 603 112 0 
92000 333 775 0 399 414 387 659 133 0 
93000 373 1097 0 460 292 399 532 124 0 
94000 387 1016 0 365 316 416 515 139 0 
95000 503 1043 0 406 287 477 630 80 0 
96000 399 1154 0 343 321 440 480 91 0 
97000 385 1168 0 346 350 479 493 128 0 
98000 304 1043 0 369 284 440 476 120 0 
99000 499 964 0 390 330 421 416 106 0 
100000 316 1052 0 364 393 543 543 177 0 
