# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5566633,31,4,-1,-1,1
5568569,39,30,-1,-1,3
5570331,57,21,-1,-1,3
5573553,25,61,-1,-1,5
5571627,55,30,-1,-1,0
5573855,24,23,-1,-1,0
5569655,45,28,-1,-1,7
5572604,35,20,-1,-1,0
5570864,39,51,-1,-1,5
5569450,24,40,-1,-1,0
5571693,30,46,-1,-1,0
5573511,38,34,-1,-1,4
5574066,45,4,-1,-1,0
5571637,19,14,-1,-1,3
5572476,54,31,-1,-1,6
5572664,35,44,-1,-1,6
5563596,46,36,-1,-1,6
5573035,41,61,-1,-1,6
5573560,32,5,-1,-1,3
5572648,20,10,-1,-1,3
5573508,45,47,-1,-1,6
5568694,7,21,-1,-1,6
5572150,54,47,-1,-1,5
5572921,7,30,-1,-1,0
5573701,45,34,-1,-1,1
5572395,11,14,-1,-1,4
5567163,16,39,-1,-1,4
5559302,27,60,-1,-1,3
5573216,28,22,-1,-1,6
5572287,14,46,-1,-1,4
5564728,14,20,-1,-1,6
5569144,39,20,-1,-1,6
5573211,7,23,-1,-1,4
5573276,36,17,-1,-1,6
5572511,39,28,-1,-1,7
5568881,31,58,-1,-1,0
5571597,7,61,-1,-1,1
5567210,12,56,-1,-1,4
5572005,36,25,-1,-1,0
5572572,4,45,-1,-1,6
5571187,11,28,-1,-1,5
5570269,14,34,-1,-1,2
5572599,54,20,-1,-1,7
5570907,4,20,-1,-1,5
5568520,37,17,-1,-1,7
5569032,25,34,-1,-1,1
5571558,42,5,-1,-1,7
5573696,20,45,-1,-1,5
5564984,23,8,-1,-1,4
5568934,32,58,-1,-1,4
5571395,31,27,-1,-1,3
5566328,41,50,-1,-1,6
5572133,22,27,-1,-1,3
5573964,36,39,-1,-1,5
5572633,22,55,-1,-1,2
5569062,59,0,-1,-1,0
5570669,30,18,-1,-1,6
5573721,4,30,-1,-1,1
5570494,35,12,-1,-1,3
5573313,29,19,-1,-1,6
5572460,59,51,-1,-1,7
5573417,55,9,-1,-1,1
5573695,56,47,-1,-1,2
5574120,56,49,-1,-1,0
5565101,10,60,-1,-1,2
5573748,5,0,-1,-1,0
5572625,56,59,-1,-1,4
5569572,54,8,-1,-1,2
5568110,9,54,-1,-1,5
5564124,2,22,-1,-1,7
5573980,25,26,-1,-1,6
5568300,45,14,-1,-1,2
5571724,13,48,-1,-1,3
5574053,23,2,-1,-1,1
5571688,44,48,-1,-1,5
5553127,33,30,-1,-1,4
5560884,6,3,-1,-1,3
5568795,50,52,-1,-1,0
5561383,22,39,-1,-1,6
5573839,24,28,-1,-1,2
5572785,49,22,-1,-1,5
5572273,44,21,-1,-1,0
5567883,7,25,-1,-1,3
5570000,26,57,-1,-1,3
5571615,39,33,-1,-1,0
5572628,20,9,-1,-1,0
5570906,44,44,-1,-1,3
5567708,3,15,-1,-1,2
5573268,51,36,-1,-1,4
5568896,59,52,-1,-1,4
5570940,27,53,-1,-1,0
5573266,7,2,-1,-1,1
5567558,50,54,-1,-1,1
5571744,56,26,-1,-1,4
5571989,25,27,-1,-1,2
5566860,10,45,-1,-1,4
5572132,30,10,-1,-1,6
5568639,23,7,-1,-1,5
5569279,47,23,-1,-1,0
5573768,45,52,-1,-1,6
5572039,2,51,-1,-1,1
5568618,7,14,-1,-1,5
5570850,20,22,-1,-1,4
5572543,34,25,-1,-1,2
5569829,42,21,-1,-1,2
5572634,4,50,-1,-1,6
5572401,37,7,-1,-1,0
5568960,49,27,-1,-1,6
5570133,42,31,-1,-1,6
5572175,1,53,-1,-1,0
5573691,57,53,-1,-1,5
5573082,16,56,-1,-1,5
5571830,4,39,-1,-1,6
5572713,39,24,-1,-1,7
5565095,33,15,-1,-1,4
5573279,6,24,-1,-1,7
5573327,5,52,-1,-1,1
5570944,35,50,-1,-1,7
5573586,58,18,-1,-1,2
5573944,16,10,-1,-1,4
5568201,35,16,-1,-1,5
5572669,42,42,-1,-1,4
5567569,32,51,-1,-1,6
5570102,35,24,-1,-1,4
5567886,45,29,-1,-1,5
5565241,60,25,-1,-1,4
5567872,26,44,-1,-1,0
5573433,16,32,-1,-1,0
5568671,18,45,-1,-1,5
5562882,11,29,-1,-1,4
5570298,10,7,-1,-1,1
5571799,40,42,-1,-1,6
5567247,53,41,-1,-1,6
5569182,1,54,-1,-1,4
5569082,9,7,-1,-1,7
5573024,22,19,-1,-1,3
5573629,8,7,-1,-1,6
5569054,2,33,-1,-1,4
5570540,51,18,-1,-1,2
5572453,19,10,-1,-1,3
5573954,31,57,-1,-1,3
5569784,1,37,-1,-1,6
5571663,33,53,-1,-1,7
5569715,1,35,-1,-1,0
5571862,57,6,-1,-1,4
5572583,7,28,-1,-1,4
5568947,9,16,-1,-1,0
5574089,18,38,-1,-1,1
5571252,55,36,-1,-1,1
5568969,41,44,-1,-1,2
5571367,33,26,-1,-1,7
5571737,3,34,-1,-1,6
5572340,20,58,-1,-1,0
5570045,0,16,-1,-1,4
5566939,6,33,-1,-1,5
5568806,20,46,-1,-1,5
5572431,6,36,-1,-1,2
5568277,56,8,-1,-1,7
5573968,18,46,-1,-1,7
5563258,45,6,-1,-1,4
5568353,42,38,-1,-1,0
5572373,14,31,-1,-1,2
5573215,44,29,-1,-1,3
5570235,52,7,-1,-1,2
5571954,28,1,-1,-1,0
5573187,1,15,-1,-1,1
5573528,20,60,-1,-1,6
5568388,44,51,-1,-1,4
5566566,36,20,-1,-1,6
5570591,28,37,-1,-1,0
5573245,36,57,-1,-1,1
5573406,34,36,-1,-1,5
5573135,6,54,-1,-1,5
5572735,50,46,-1,-1,7
5559315,5,2,-1,-1,2
5573769,28,48,-1,-1,5
5571891,54,4,-1,-1,3
5573624,11,39,-1,-1,7
5570537,52,38,-1,-1,5
5563612,42,46,-1,-1,4
5571747,36,30,-1,-1,1
5572666,4,55,-1,-1,6
5572623,10,33,-1,-1,5
5573797,51,42,-1,-1,7
5574042,28,46,-1,-1,5
5567807,55,40,-1,-1,6
5572845,37,18,-1,-1,1
5572562,23,43,-1,-1,2
5573530,41,27,-1,-1,5
5569891,19,13,-1,-1,5
5570920,8,24,-1,-1,1
5566606,8,45,-1,-1,7
5572615,56,41,-1,-1,3
5574072,12,26,-1,-1,4
5574043,36,42,-1,-1,4
5572939,54,16,-1,-1,5
5573495,13,50,-1,-1,7
5571465,34,51,-1,-1,5
5564938,16,43,-1,-1,5
5572576,30,38,-1,-1,1
5572203,38,7,-1,-1,4
5572697,42,22,-1,-1,0
5571949,23,56,-1,-1,7
5563558,3,22,-1,-1,0
5571337,10,40,-1,-1,2
5574056,61,26,-1,-1,1
5570465,42,39,-1,-1,7
5572898,53,54,-1,-1,0
5574001,39,31,-1,-1,2
5568269,49,36,-1,-1,0
5565112,3,46,-1,-1,4
5572496,48,40,-1,-1,6
5563368,16,14,-1,-1,0
5572129,50,26,-1,-1,2
5568476,31,14,-1,-1,1
5570979,17,30,-1,-1,1
5570695,45,58,-1,-1,7
5573687,21,24,-1,-1,0
5565451,41,31,-1,-1,0
5568663,37,40,-1,-1,0
5573572,29,3,-1,-1,3
5573514,49,25,-1,-1,1
5573427,29,1,-1,-1,3
5567376,60,7,-1,-1,6
5568638,27,22,-1,-1,6
5572689,20,17,-1,-1,7
5572419,11,52,-1,-1,7
5572652,2,21,-1,-1,2
5561037,49,0,-1,-1,3
5570352,48,52,-1,-1,7
5570749,35,6,-1,-1,2
5568929,46,4,-1,-1,3
5561125,10,32,-1,-1,0
5571561,49,54,-1,-1,1
5571482,56,9,-1,-1,3
5572683,34,30,-1,-1,5
5571176,54,17,-1,-1,2
5565297,33,16,-1,-1,6
5562271,44,12,-1,-1,3
5571834,41,34,-1,-1,7
5571191,0,56,-1,-1,6
5574094,24,30,-1,-1,0
5572925,44,58,-1,-1,0
5571853,29,17,-1,-1,6
5566945,3,18,-1,-1,3
5563493,6,61,-1,-1,1
5570312,53,60,-1,-1,3
5570402,22,32,-1,-1,7
5573003,39,54,-1,-1,7
5571825,19,8,-1,-1,1
5570994,15,15,-1,-1,6
5569519,40,24,-1,-1,4
5572047,34,34,-1,-1,2
5569782,32,43,-1,-1,2
5572162,49,50,-1,-1,2
5556424,14,33,-1,-1,2
5571547,2,32,-1,-1,4
5570731,38,19,-1,-1,1
5563625,52,4,-1,-1,0
5572760,52,30,-1,-1,7
5573372,12,6,-1,-1,2
5570909,49,51,-1,-1,3
5573966,10,39,-1,-1,1
5569789,21,6,-1,-1,2
5569370,24,11,-1,-1,7
5572589,58,24,-1,-1,1
5572153,17,39,-1,-1,6
5571051,12,32,-1,-1,7
5574033,47,58,-1,-1,6
5572115,11,18,-1,-1,0
5572164,58,48,-1,-1,6
5570883,47,42,-1,-1,7
5572447,39,29,-1,-1,6
5573565,0,17,-1,-1,7
5567073,28,20,-1,-1,2
5573232,43,39,-1,-1,7
5572781,7,46,-1,-1,6
5572172,29,6,-1,-1,4
5569911,46,49,-1,-1,3
5572986,35,53,-1,-1,5
5573738,42,10,-1,-1,6
5563357,24,51,-1,-1,4
5570999,50,24,-1,-1,0
5570852,46,61,-1,-1,5
5573273,15,25,-1,-1,7
5572425,19,3,-1,-1,4
5572680,59,26,-1,-1,7
5573420,48,19,-1,-1,4
5567443,22,50,-1,-1,7
5573092,7,12,-1,-1,0
5571274,36,43,-1,-1,5
5566791,20,41,-1,-1,4
5573644,20,53,-1,-1,4
5570696,32,29,-1,-1,0
5565989,5,23,-1,-1,7
5571099,10,28,-1,-1,6
5570169,29,43,-1,-1,3
5573251,44,32,-1,-1,0
5573608,2,29,-1,-1,3
5567018,1,48,-1,-1,4
5567021,54,39,-1,-1,7
5565000,58,10,-1,-1,3
5573756,53,49,-1,-1,7
5572861,40,50,-1,-1,4
5572849,0,61,-1,-1,2
5572856,32,57,-1,-1,7
5571922,20,43,-1,-1,0
5568263,29,51,-1,-1,2
5571237,40,52,-1,-1,6
5571703,7,26,-1,-1,1
5571545,4,17,-1,-1,4
5571341,45,3,-1,-1,3
5571624,61,60,-1,-1,6
5573523,6,10,-1,-1,1
5570915,34,13,-1,-1,4
5569368,2,11,-1,-1,5
5569580,54,3,-1,-1,1
5563797,52,10,-1,-1,0
5566014,2,60,-1,-1,3
5573803,44,31,-1,-1,2
5569546,47,1,-1,-1,3
5564419,19,59,-1,-1,1
5568222,16,44,-1,-1,3
5569210,25,43,-1,-1,4
5573126,28,38,-1,-1,0
5571912,20,26,-1,-1,4
5572985,59,43,-1,-1,5
5573002,15,55,-1,-1,6
5572950,30,51,-1,-1,6
5571430,59,18,-1,-1,1
5570541,34,55,-1,-1,5
5573377,13,30,-1,-1,6
5572050,30,39,-1,-1,2
5573924,56,22,-1,-1,2
5573567,41,43,-1,-1,0
5572801,3,16,-1,-1,0
5571173,34,52,-1,-1,1
5573469,39,45,-1,-1,2
5573795,23,41,-1,-1,0
5573634,32,28,-1,-1,5
5574054,2,10,-1,-1,4
5571889,13,11,-1,-1,4
5557185,44,30,-1,-1,3
5572385,14,8,-1,-1,4
5572260,43,6,-1,-1,3
5565802,41,18,-1,-1,6
5572794,53,46,-1,-1,6
5568997,16,16,-1,-1,3
5572994,18,35,-1,-1,5
5571859,56,1,-1,-1,7
5571930,52,45,-1,-1,1
5573033,5,16,-1,-1,7
5574060,18,2,-1,-1,6
5568005,53,8,-1,-1,3
5572642,61,35,-1,-1,2
5570233,7,33,-1,-1,2
5568026,43,11,-1,-1,4
5567393,52,41,-1,-1,6
5572189,37,43,-1,-1,6
5572106,4,48,-1,-1,4
5568431,29,57,-1,-1,5
5571983,5,45,-1,-1,5
5571870,43,20,-1,-1,2
5567507,3,36,-1,-1,6
5572765,26,35,-1,-1,3
5571375,38,51,-1,-1,3
5570112,47,40,-1,-1,0
5571385,16,9,-1,-1,7
5571648,18,47,-1,-1,2
5570225,33,50,-1,-1,6
5572038,25,17,-1,-1,0
5570840,4,43,-1,-1,2
5572382,55,58,-1,-1,2
5571285,0,54,-1,-1,6
5573061,57,1,-1,-1,2
5569023,29,50,-1,-1,5
5569932,23,6,-1,-1,0
5572457,22,12,-1,-1,5
5573792,1,33,-1,-1,7
5574085,7,13,-1,-1,2
5573589,12,23,-1,-1,3
5570286,8,58,-1,-1,6
5573960,34,43,-1,-1,2
5574096,0,53,-1,-1,3
5571525,29,13,-1,-1,7
5568020,51,30,-1,-1,0
5573670,57,60,-1,-1,2
5572405,23,5,-1,-1,0
5573062,35,15,-1,-1,1
5562435,3,29,-1,-1,2
5567692,24,52,-1,-1,7
5571820,3,9,-1,-1,5
5571821,20,59,-1,-1,6
5567112,48,53,-1,-1,5
5564152,54,11,-1,-1,7
5573656,44,38,-1,-1,0
5569697,24,2,-1,-1,2
5573099,55,56,-1,-1,1
5572483,24,54,-1,-1,7
5568734,45,57,-1,-1,0
5570104,5,7,-1,-1,5
5573727,0,9,-1,-1,3
5571782,16,0,-1,-1,3
5573783,13,60,-1,-1,0
5569472,31,47,-1,-1,4
5564048,58,2,-1,-1,1
5568282,57,23,-1,-1,5
5569347,50,33,-1,-1,3
5570993,45,43,-1,-1,5
5571156,34,9,-1,-1,3
5571824,50,59,-1,-1,1
5572902,50,53,-1,-1,6
5571636,46,52,-1,-1,6
5570438,36,1,-1,-1,0
5573267,33,25,-1,-1,4
5573583,57,25,-1,-1,0
5573975,12,35,-1,-1,7
5569234,29,28,-1,-1,1
5565734,28,58,-1,-1,6
5571777,58,14,-1,-1,3
5570445,39,59,-1,-1,3
5561557,18,20,-1,-1,4
5572869,46,2,-1,-1,4
5565813,0,39,-1,-1,1
5572464,41,57,-1,-1,1
5571888,42,20,-1,-1,6
5573307,42,53,-1,-1,6
5564352,31,28,-1,-1,5
5572784,16,40,-1,-1,4
5573989,14,11,-1,-1,6
5565562,12,28,-1,-1,6
5573207,8,37,-1,-1,3
5562752,3,40,-1,-1,3
5563827,29,31,-1,-1,4
5573445,15,53,-1,-1,3
5572830,17,21,-1,-1,5
5566885,61,48,-1,-1,3
5573078,8,32,-1,-1,6
5566907,25,3,-1,-1,6
5569631,30,32,-1,-1,3
5573770,36,47,-1,-1,6
5573905,61,36,-1,-1,6
5572415,42,44,-1,-1,4
5572929,0,5,-1,-1,3
5572181,2,12,-1,-1,1
5573070,11,46,-1,-1,2
5568615,44,57,-1,-1,0
5573753,40,44,-1,-1,2
5572525,16,47,-1,-1,7
5567950,49,31,-1,-1,4
5572770,26,47,-1,-1,0
5571364,24,0,-1,-1,3
5567153,1,30,-1,-1,3
5573071,24,12,-1,-1,3
5573184,5,20,-1,-1,6
5573739,9,53,-1,-1,0
5564318,33,58,-1,-1,5
5562993,57,47,-1,-1,3
5570755,1,43,-1,-1,7
5573568,5,49,-1,-1,7
5568030,35,37,-1,-1,3
5566526,19,23,-1,-1,7
5568354,36,10,-1,-1,1
5573617,5,32,-1,-1,5
5570315,60,22,-1,-1,1
5562892,33,3,-1,-1,4
5568581,3,8,-1,-1,3
5569778,32,37,-1,-1,3
5573067,43,1,-1,-1,7
5570811,25,47,-1,-1,1
5569717,44,39,-1,-1,0
5573506,40,60,-1,-1,1
5572091,40,23,-1,-1,4
5555346,27,40,-1,-1,5
5568422,39,6,-1,-1,5
5572667,53,12,-1,-1,5
5573418,50,42,-1,-1,4
5565051,60,23,-1,-1,0
5569995,9,60,-1,-1,5
5570335,18,41,-1,-1,5
5572710,44,33,-1,-1,1
5571899,45,22,-1,-1,1
5568271,15,21,-1,-1,0
5571763,59,8,-1,-1,4
5573930,4,10,-1,-1,6
5559840,19,17,-1,-1,6
5570240,25,4,-1,-1,2
5574108,60,3,-1,-1,7
5573591,30,12,-1,-1,5
5571937,10,16,-1,-1,2
5565952,16,5,-1,-1,3
5571492,1,10,-1,-1,7
5570525,0,27,-1,-1,6
5568002,19,53,-1,-1,4
5573961,55,27,-1,-1,0
5570848,47,29,-1,-1,6
5569961,20,57,-1,-1,1
5573188,51,43,-1,-1,2
5570564,54,18,-1,-1,5
5572749,9,41,-1,-1,5
5557520,34,38,-1,-1,7
5570379,18,27,-1,-1,2
5573289,51,15,-1,-1,3
5573490,15,29,-1,-1,5
5571454,0,30,-1,-1,6
5573937,46,5,-1,-1,0
5568558,47,7,-1,-1,7
5566048,39,48,-1,-1,3
5572829,49,46,-1,-1,0
5563742,1,26,-1,-1,0
5573948,47,24,-1,-1,7
5569282,15,23,-1,-1,6
5570893,24,18,-1,-1,3
5572573,16,26,-1,-1,3
5571132,41,23,-1,-1,0
5573607,26,40,-1,-1,3
5569674,24,17,-1,-1,6
5562938,48,21,-1,-1,1
5572885,13,19,-1,-1,0
5571452,59,53,-1,-1,1
5567344,17,43,-1,-1,7
5573128,0,10,-1,-1,7
5568586,25,19,-1,-1,4
5572716,21,50,-1,-1,0
5564666,46,13,-1,-1,7
5563430,30,27,-1,-1,1
5568119,43,5,-1,-1,6
5569581,53,45,-1,-1,2
5571917,19,27,-1,-1,7
5573808,8,52,-1,-1,0
5573234,4,9,-1,-1,0
5572349,47,38,-1,-1,2
5571762,32,8,-1,-1,3
5571656,42,28,-1,-1,1
5573004,17,56,-1,-1,1
5572752,8,50,-1,-1,7
5573001,15,56,-1,-1,3
5571123,57,24,-1,-1,4
5567129,48,2,-1,-1,3
5570773,40,38,-1,-1,3
5574084,32,13,-1,-1,3
5573815,24,55,-1,-1,1
5570434,17,44,-1,-1,7
5573731,9,40,-1,-1,2
5569753,20,49,-1,-1,3
5562409,53,56,-1,-1,7
5570828,17,55,-1,-1,5
5571652,17,49,-1,-1,5
5569660,28,5,-1,-1,4
5571455,22,59,-1,-1,4
5573390,60,13,-1,-1,2
5573114,28,59,-1,-1,0
5561532,34,61,-1,-1,4
5562695,60,51,-1,-1,0
5573703,4,16,-1,-1,4
5565851,31,13,-1,-1,5
5570750,52,3,-1,-1,5
5567810,21,34,-1,-1,4
5563622,27,15,-1,-1,5
5572740,41,48,-1,-1,4
5572220,35,18,-1,-1,5
5572202,21,52,-1,-1,4
5563770,51,24,-1,-1,7
5568869,25,0,-1,-1,5
5570783,59,13,-1,-1,4
5572561,13,26,-1,-1,1
5568259,14,2,-1,-1,5
5563734,48,50,-1,-1,5
5573580,41,37,-1,-1,0
5567124,12,9,-1,-1,1
5572245,52,15,-1,-1,1
5572622,45,61,-1,-1,0
5566481,32,47,-1,-1,0
5571567,11,7,-1,-1,3
5568297,13,24,-1,-1,6
5572743,61,1,-1,-1,2
5572906,13,55,-1,-1,0
5572840,29,4,-1,-1,7
5570536,4,37,-1,-1,1
5572076,36,22,-1,-1,1
5568220,1,0,-1,-1,0
5571581,61,38,-1,-1,6
5573123,53,20,-1,-1,1
5572251,18,60,-1,-1,6
5570237,49,34,-1,-1,3
5574037,32,52,-1,-1,6
5570543,45,24,-1,-1,1
5572646,57,26,-1,-1,4
5566831,14,10,-1,-1,1
5573193,4,29,-1,-1,6
5573361,39,44,-1,-1,1
5569467,12,19,-1,-1,6
5570141,9,58,-1,-1,5
5568893,57,41,-1,-1,2
5567762,48,18,-1,-1,4
5572758,5,17,-1,-1,7
5565621,1,17,-1,-1,2
5568426,45,10,-1,-1,0
5572252,30,25,-1,-1,1
5568489,41,42,-1,-1,1
5568182,22,37,-1,-1,6
5572165,54,5,-1,-1,2
5573177,13,57,-1,-1,1
5563138,46,35,-1,-1,4
5571073,5,54,-1,-1,6
5561566,29,0,-1,-1,2
5565916,53,19,-1,-1,0
5570658,52,26,-1,-1,0
5571166,5,33,-1,-1,2
5572054,28,6,-1,-1,0
5569976,2,20,-1,-1,6
5573059,32,27,-1,-1,0
5573189,36,55,-1,-1,5
5570316,60,39,-1,-1,7
5573314,34,40,-1,-1,1
5572350,55,10,-1,-1,7
5572256,40,31,-1,-1,0
5567769,54,61,-1,-1,1
5570698,22,28,-1,-1,6
5573642,37,61,-1,-1,0
5570901,2,54,-1,-1,2
5571177,9,38,-1,-1,7
5571242,19,58,-1,-1,0
5568918,8,26,-1,-1,0
5569742,36,24,-1,-1,7
5570204,3,4,-1,-1,4
5573813,13,58,-1,-1,1
5574057,9,27,-1,-1,7
5569573,43,41,-1,-1,0
5570490,5,25,-1,-1,2
5571623,0,34,-1,-1,7
5565806,14,55,-1,-1,2
5572886,11,51,-1,-1,3
5569721,9,51,-1,-1,3
5564724,21,49,-1,-1,7
5570261,7,29,-1,-1,4
5570369,32,50,-1,-1,6
5561222,42,47,-1,-1,1
5570053,9,34,-1,-1,3
5572163,28,32,-1,-1,2
5565110,56,36,-1,-1,6
5572914,39,61,-1,-1,3
5568127,41,33,-1,-1,6
5571732,7,39,-1,-1,6
5568892,46,32,-1,-1,4
5572771,55,39,-1,-1,2
5570692,25,44,-1,-1,4
5572895,37,53,-1,-1,0
5571335,22,0,-1,-1,3
5562316,10,42,-1,-1,7
5571768,39,58,-1,-1,7
5573708,10,29,-1,-1,2
5571739,50,61,-1,-1,5
5566865,36,58,-1,-1,1
5569970,25,59,-1,-1,7
5574014,2,27,-1,-1,5
5569485,40,11,-1,-1,4
5573192,35,7,-1,-1,2
5570118,58,27,-1,-1,5
5570441,54,0,-1,-1,6
5573411,45,50,-1,-1,6
5572139,61,12,-1,-1,1
5572723,7,31,-1,-1,0
5573429,1,57,-1,-1,6
5567966,10,51,-1,-1,4
5565596,61,53,-1,-1,4
5569094,54,13,-1,-1,2
5573912,37,58,-1,-1,6
5567465,27,5,-1,-1,3
5572953,0,13,-1,-1,3
5563527,39,32,-1,-1,4
5571823,23,37,-1,-1,5
5571189,44,34,-1,-1,1
5567846,44,61,-1,-1,0
5571803,45,37,-1,-1,2
5566314,59,10,-1,-1,3
5571815,28,31,-1,-1,4
5572917,29,12,-1,-1,3
5571929,59,3,-1,-1,1
5573976,8,36,-1,-1,3
5572810,60,31,-1,-1,5
5567735,48,45,-1,-1,6
5569807,34,1,-1,-1,5
5571468,40,28,-1,-1,1
5570778,18,48,-1,-1,0
5562607,14,43,-1,-1,2
5574013,6,44,-1,-1,4
5564774,36,60,-1,-1,1
5573685,51,6,-1,-1,4
5566689,16,18,-1,-1,0
5569437,37,57,-1,-1,4
5569865,16,59,-1,-1,1
5572996,6,41,-1,-1,2
5573865,47,22,-1,-1,4
5573648,57,54,-1,-1,4
5573540,16,15,-1,-1,6
5570683,14,56,-1,-1,3
5572839,12,24,-1,-1,4
5571142,3,57,-1,-1,0
5573784,45,9,-1,-1,2
