# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44173145,14,33,-1,-1,2
44170934,43,24,-1,-1,0
44173109,3,37,-1,-1,1
44172567,4,25,-1,-1,1
44172435,39,15,-1,-1,3
44169815,25,52,-1,-1,7
44171818,14,58,-1,-1,2
44171162,12,51,-1,-1,5
44155705,57,32,-1,-1,6
44165514,10,48,-1,-1,5
44172206,26,10,-1,-1,2
44173441,33,6,-1,-1,4
44173311,38,33,-1,-1,7
44169985,43,28,-1,-1,0
44172084,29,0,-1,-1,2
44169139,41,31,-1,-1,3
44172514,27,43,-1,-1,3
44166630,8,37,-1,-1,1
44170792,25,43,-1,-1,4
44173207,13,0,-1,-1,4
44173090,24,51,-1,-1,2
44169111,27,7,-1,-1,5
44171375,25,21,-1,-1,2
44173416,8,44,-1,-1,2
44173262,35,51,-1,-1,6
44172768,8,34,-1,-1,6
44171254,33,11,-1,-1,5
44158509,1,2,-1,-1,6
44171124,24,23,-1,-1,0
44172674,26,14,-1,-1,7
44171147,20,54,-1,-1,3
44171799,39,35,-1,-1,0
44167980,22,57,-1,-1,2
44172535,34,33,-1,-1,0
44149327,32,46,-1,-1,4
44172957,36,36,-1,-1,1
44168930,13,18,-1,-1,3
44172050,10,9,-1,-1,6
44171048,28,16,-1,-1,2
44173506,17,50,-1,-1,1
44163290,52,36,-1,-1,1
44171756,35,36,-1,-1,0
44172665,48,39,-1,-1,7
44168477,1,10,-1,-1,6
44150333,0,43,-1,-1,0
44170474,51,25,-1,-1,5
44171737,35,46,-1,-1,2
44173563,46,35,-1,-1,6
44170165,53,44,-1,-1,7
44162266,50,0,-1,-1,2
44156943,35,8,-1,-1,7
44171531,45,12,-1,-1,3
44155380,16,3,-1,-1,1
44155667,12,1,-1,-1,0
44164057,21,38,-1,-1,5
44166941,50,38,-1,-1,2
44158202,49,50,-1,-1,5
44173626,32,6,-1,-1,0
44163525,53,57,-1,-1,1
44172808,33,38,-1,-1,0
44170944,5,22,-1,-1,1
44167785,26,43,-1,-1,0
44164561,53,6,-1,-1,4
44173531,29,49,-1,-1,4
44170062,47,7,-1,-1,2
44172333,22,1,-1,-1,3
44173551,21,27,-1,-1,4
44159533,43,6,-1,-1,6
44172506,27,22,-1,-1,0
44170462,32,38,-1,-1,3
44167251,44,4,-1,-1,5
44172640,24,48,-1,-1,5
44173519,20,12,-1,-1,1
44173637,43,19,-1,-1,6
44172946,49,28,-1,-1,6
44172905,10,39,-1,-1,1
44172815,51,7,-1,-1,4
44169441,15,51,-1,-1,7
44172826,52,33,-1,-1,4
44167518,56,24,-1,-1,6
44166496,42,2,-1,-1,4
44171431,31,5,-1,-1,2
44168659,45,30,-1,-1,4
