# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22407562,21,25,-1,-1,1
22413340,45,35,-1,-1,3
22413295,13,36,-1,-1,0
22413431,0,35,-1,-1,1
22409873,55,25,-1,-1,3
22416053,57,17,-1,-1,3
22413430,31,13,-1,-1,2
22411706,52,44,-1,-1,6
22415837,7,25,-1,-1,4
22414546,42,30,-1,-1,4
22413195,8,3,-1,-1,7
22414769,17,16,-1,-1,7
22411872,3,44,-1,-1,6
22413287,22,54,-1,-1,1
22415240,27,33,-1,-1,3
22398558,50,31,-1,-1,7
22414058,16,21,-1,-1,5
22416155,5,29,-1,-1,2
22406868,51,44,-1,-1,5
22413729,34,40,-1,-1,0
22415640,46,46,-1,-1,5
22415259,34,9,-1,-1,4
22414466,41,53,-1,-1,0
22413232,24,18,-1,-1,2
22414062,38,3,-1,-1,4
22414444,56,25,-1,-1,2
22402684,11,21,-1,-1,3
22411349,9,8,-1,-1,3
22414535,29,5,-1,-1,1
22414457,54,23,-1,-1,1
22413867,25,40,-1,-1,1
22413417,53,55,-1,-1,3
22410888,33,53,-1,-1,0
22414580,39,49,-1,-1,2
22404785,4,53,-1,-1,7
22414088,52,25,-1,-1,0
22413137,17,8,-1,-1,0
22408056,14,29,-1,-1,3
22413977,27,1,-1,-1,3
22415079,13,40,-1,-1,3
22413689,19,21,-1,-1,3
22415209,14,10,-1,-1,7
22409422,16,19,-1,-1,4
22401990,12,3,-1,-1,2
22411945,23,11,-1,-1,2
22414568,20,46,-1,-1,3
22412561,54,15,-1,-1,7
22413560,40,25,-1,-1,2
22414912,4,28,-1,-1,6
22409779,30,11,-1,-1,2
22416074,30,55,-1,-1,3
22415619,24,34,-1,-1,2
22410864,9,27,-1,-1,0
22414925,30,38,-1,-1,5
22412769,30,21,-1,-1,1
22414490,28,28,-1,-1,7
22414191,3,14,-1,-1,7
22408071,31,47,-1,-1,2
22410965,12,12,-1,-1,1
22413069,3,8,-1,-1,0
22410395,20,15,-1,-1,3
22408253,44,56,-1,-1,4
22415246,20,49,-1,-1,5
22409961,23,3,-1,-1,2
22410110,21,47,-1,-1,3
22412791,10,24,-1,-1,3
22415742,37,43,-1,-1,1
22415060,45,55,-1,-1,2
22414308,10,25,-1,-1,1
22415865,11,23,-1,-1,0
22415273,35,7,-1,-1,6
22412471,16,44,-1,-1,2
22411838,3,53,-1,-1,3
22413641,8,10,-1,-1,2
22415482,31,18,-1,-1,7
22408439,45,24,-1,-1,2
22414392,32,50,-1,-1,0
22412692,2,6,-1,-1,5
22414247,20,45,-1,-1,6
22415917,54,14,-1,-1,6
22411266,5,23,-1,-1,0
22415862,43,2,-1,-1,3
22397838,15,11,-1,-1,1
22415810,15,17,-1,-1,6
22414544,53,8,-1,-1,3
22411345,39,18,-1,-1,7
22409303,20,12,-1,-1,7
22414519,23,29,-1,-1,3
22415612,47,57,-1,-1,3
22415331,0,31,-1,-1,0
22415109,48,22,-1,-1,6
22413189,11,58,-1,-1,1
22409006,19,13,-1,-1,7
22414023,15,28,-1,-1,3
22414626,1,8,-1,-1,6
22402636,50,33,-1,-1,2
22413053,24,13,-1,-1,4
22411837,36,4,-1,-1,6
22415400,19,28,-1,-1,3
22409034,6,42,-1,-1,3
22416030,36,39,-1,-1,3
22409839,42,55,-1,-1,1
22414833,33,19,-1,-1,4
22413499,31,35,-1,-1,2
22415565,50,18,-1,-1,4
22410263,1,17,-1,-1,6
22413645,18,1,-1,-1,4
22413216,57,8,-1,-1,1
22402714,0,1,-1,-1,2
22416094,0,9,-1,-1,2
22415309,23,25,-1,-1,5
22413827,32,56,-1,-1,0
22414418,6,20,-1,-1,3
22411752,32,58,-1,-1,1
22415562,51,53,-1,-1,0
22415247,3,10,-1,-1,2
22415808,56,43,-1,-1,0
22414212,3,50,-1,-1,0
22414033,13,51,-1,-1,1
22414160,2,56,-1,-1,5
22413206,46,13,-1,-1,6
22411141,5,8,-1,-1,1
