# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11738017,5,29,-1,-1,2
11742996,9,15,-1,-1,5
11742546,39,54,-1,-1,0
11731770,35,55,-1,-1,2
11741433,34,41,-1,-1,1
11733547,56,48,-1,-1,4
11741816,14,44,-1,-1,7
11740671,49,54,-1,-1,4
11742257,36,33,-1,-1,5
11735228,30,24,-1,-1,3
11741230,28,13,-1,-1,1
11741163,47,14,-1,-1,6
11741375,28,47,-1,-1,1
11741480,40,15,-1,-1,1
11742500,24,30,-1,-1,7
11743180,6,7,-1,-1,0
11743410,0,18,-1,-1,3
11741144,40,41,-1,-1,5
11726574,15,51,-1,-1,4
11742353,58,43,-1,-1,5
11735807,33,33,-1,-1,0
11741608,19,34,-1,-1,2
11743251,43,36,-1,-1,6
11739608,48,51,-1,-1,5
11742998,50,58,-1,-1,6
11743449,41,50,-1,-1,0
11741380,39,58,-1,-1,2
11741005,24,7,-1,-1,5
11743009,10,4,-1,-1,2
11743231,48,39,-1,-1,3
11735432,55,8,-1,-1,0
11742014,45,47,-1,-1,4
11742975,30,20,-1,-1,0
11731111,8,2,-1,-1,3
11743049,38,42,-1,-1,0
11742410,7,34,-1,-1,6
11739325,0,4,-1,-1,4
11743162,35,50,-1,-1,3
11737966,4,7,-1,-1,7
11743421,5,24,-1,-1,2
11741973,20,10,-1,-1,1
11734124,46,56,-1,-1,5
11742750,40,35,-1,-1,2
11737592,10,58,-1,-1,2
11743302,3,35,-1,-1,2
11740543,32,7,-1,-1,5
11737908,17,35,-1,-1,0
11741841,48,30,-1,-1,2
11742838,34,31,-1,-1,1
11740069,17,43,-1,-1,6
11741687,35,20,-1,-1,2
11740920,27,7,-1,-1,3
11739773,38,10,-1,-1,5
11728533,2,53,-1,-1,7
11742110,3,31,-1,-1,1
11742479,37,56,-1,-1,1
11741985,48,15,-1,-1,6
11733085,13,43,-1,-1,4
11741821,58,38,-1,-1,4
11743159,39,36,-1,-1,5
11740587,57,30,-1,-1,1
11740270,52,1,-1,-1,5
11740887,11,24,-1,-1,0
11741528,24,31,-1,-1,7
11743052,39,37,-1,-1,3
11742554,54,13,-1,-1,0
11743307,25,55,-1,-1,2
11737696,27,3,-1,-1,6
11741984,23,10,-1,-1,1
11742795,10,25,-1,-1,3
11738006,16,9,-1,-1,1
11740453,25,10,-1,-1,2
11742986,36,53,-1,-1,0
11738520,51,57,-1,-1,3
11740473,2,26,-1,-1,3
11736858,45,58,-1,-1,7
11743135,12,15,-1,-1,4
11742151,9,37,-1,-1,4
11737055,1,7,-1,-1,6
11740539,35,47,-1,-1,1
11742521,28,35,-1,-1,4
11740169,13,28,-1,-1,5
11741306,46,31,-1,-1,5
11742453,25,36,-1,-1,1
11742644,9,48,-1,-1,1
11739832,40,46,-1,-1,4
11743044,46,40,-1,-1,0
11741612,47,42,-1,-1,5
11725434,1,58,-1,-1,2
11742457,32,18,-1,-1,6
11743082,18,7,-1,-1,0
11743497,55,32,-1,-1,2
11739833,39,24,-1,-1,1
11742812,46,7,-1,-1,2
11743255,55,15,-1,-1,2
11741325,56,1,-1,-1,7
11739112,36,5,-1,-1,2
11736736,22,47,-1,-1,0
11741731,29,37,-1,-1,4
11741393,26,12,-1,-1,0
11741176,9,29,-1,-1,3
11737549,51,0,-1,-1,2
11743300,58,6,-1,-1,6
11741924,57,37,-1,-1,0
11736891,58,56,-1,-1,7
11743329,43,47,-1,-1,1
11742914,49,50,-1,-1,6
11743360,29,40,-1,-1,5
11735703,12,36,-1,-1,0
11735680,58,28,-1,-1,7
11738262,39,33,-1,-1,5
11722536,18,49,-1,-1,0
11741622,34,25,-1,-1,1
11726137,49,14,-1,-1,3
11738114,56,14,-1,-1,5
11740647,36,37,-1,-1,6
11742732,27,13,-1,-1,3
11742700,12,35,-1,-1,3
11742661,28,31,-1,-1,2
11738938,3,12,-1,-1,0
11742842,56,46,-1,-1,7
11742162,46,52,-1,-1,7
11742101,37,55,-1,-1,3
11742705,32,31,-1,-1,3
11741179,23,38,-1,-1,4
11740141,37,13,-1,-1,4
11742083,3,25,-1,-1,5
11735990,32,29,-1,-1,3
11739466,14,43,-1,-1,0
11734215,52,5,-1,-1,5
11734980,13,44,-1,-1,2
11734634,28,3,-1,-1,4
11739410,53,16,-1,-1,6
11706924,39,55,-1,-1,5
11742124,27,30,-1,-1,3
11742321,50,47,-1,-1,6
11731748,33,1,-1,-1,4
11739681,43,7,-1,-1,5
11743151,46,46,-1,-1,4
11742800,10,34,-1,-1,2
11742764,47,19,-1,-1,0
11717430,14,41,-1,-1,1
11736334,52,54,-1,-1,2
11742069,35,8,-1,-1,3
11731915,0,2,-1,-1,2
11723412,51,6,-1,-1,0
11742697,26,13,-1,-1,3
11732207,8,16,-1,-1,5
11739866,28,5,-1,-1,6
11742100,3,27,-1,-1,1
11741384,23,39,-1,-1,1
11734453,20,32,-1,-1,2
11733714,9,20,-1,-1,0
11741452,29,26,-1,-1,2
11743006,22,19,-1,-1,5
11742276,20,44,-1,-1,4
11743156,14,19,-1,-1,3
11743328,38,19,-1,-1,0
11734362,53,9,-1,-1,7
11742911,18,21,-1,-1,3
11731801,58,8,-1,-1,6
11741964,42,7,-1,-1,4
11736596,18,6,-1,-1,3
11740667,53,56,-1,-1,4
11740794,42,46,-1,-1,4
11722625,38,2,-1,-1,7
11741914,30,56,-1,-1,3
11740822,25,39,-1,-1,4
11736660,19,15,-1,-1,7
11741600,45,22,-1,-1,6
11738517,10,53,-1,-1,0
11733380,1,54,-1,-1,2
11742792,23,56,-1,-1,0
11741684,23,5,-1,-1,6
11740430,19,31,-1,-1,0
11743424,30,21,-1,-1,2
11740197,33,56,-1,-1,6
11741919,38,40,-1,-1,3
11732181,6,21,-1,-1,1
11733375,54,5,-1,-1,3
11730184,52,9,-1,-1,2
11729623,4,11,-1,-1,4
11738184,40,16,-1,-1,4
11740915,28,57,-1,-1,2
11725433,14,56,-1,-1,3
11742538,9,1,-1,-1,1
11736698,1,5,-1,-1,5
11741965,33,42,-1,-1,2
11740974,40,11,-1,-1,5
11741456,4,39,-1,-1,7
11743398,46,11,-1,-1,7
11738989,5,18,-1,-1,4
11735342,57,0,-1,-1,3
11742219,35,24,-1,-1,2
11741451,0,31,-1,-1,4
11739254,42,54,-1,-1,0
11727778,13,16,-1,-1,2
11741277,43,19,-1,-1,6
11742789,39,19,-1,-1,2
11742535,31,30,-1,-1,7
11743412,21,39,-1,-1,1
11734323,16,4,-1,-1,1
11743012,20,12,-1,-1,7
11738340,29,31,-1,-1,5
11741642,36,11,-1,-1,5
11742281,43,8,-1,-1,1
11742930,45,13,-1,-1,3
11742113,21,40,-1,-1,4
11741977,22,36,-1,-1,2
11738089,21,20,-1,-1,7
11737302,10,24,-1,-1,3
11737936,26,0,-1,-1,2
11739415,24,22,-1,-1,1
11741255,2,31,-1,-1,4
11742096,5,8,-1,-1,0
11741101,29,55,-1,-1,3
11740139,44,8,-1,-1,5
11742263,45,52,-1,-1,6
11739031,33,50,-1,-1,6
11738679,17,15,-1,-1,7
11739014,12,10,-1,-1,0
11742811,34,36,-1,-1,6
11742184,27,42,-1,-1,3
11742347,12,56,-1,-1,0
11743005,39,15,-1,-1,3
11742861,14,11,-1,-1,2
11741040,51,40,-1,-1,3
11743150,23,47,-1,-1,4
11729939,18,58,-1,-1,2
11741871,44,22,-1,-1,5
11740503,11,53,-1,-1,5
11739569,9,27,-1,-1,7
11738477,5,49,-1,-1,1
11736022,7,48,-1,-1,2
11741023,9,43,-1,-1,6
11743060,39,53,-1,-1,2
11741620,22,22,-1,-1,4
11737492,34,45,-1,-1,5
11725803,8,7,-1,-1,5
11741002,20,7,-1,-1,7
11742173,12,24,-1,-1,6
11738967,17,4,-1,-1,5
11741708,25,7,-1,-1,0
11742156,28,22,-1,-1,3
11739961,31,16,-1,-1,5
11742816,55,4,-1,-1,2
11740572,56,15,-1,-1,6
11741575,33,44,-1,-1,4
11741102,4,47,-1,-1,5
11743364,36,43,-1,-1,3
11735356,19,50,-1,-1,3
11742148,29,48,-1,-1,0
11742415,9,41,-1,-1,6
11743249,50,50,-1,-1,1
