# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7750544,42,56,-1,-1,5
7751113,9,12,-1,-1,7
7752738,3,23,-1,-1,2
7752688,7,17,-1,-1,5
7753256,37,11,-1,-1,3
7752755,56,40,-1,-1,3
7751462,37,42,-1,-1,2
7752666,20,37,-1,-1,4
7752487,26,53,-1,-1,1
7748878,42,47,-1,-1,2
7745236,32,8,-1,-1,6
7750182,14,26,-1,-1,4
7748793,16,53,-1,-1,7
7749798,2,56,-1,-1,7
7748043,20,32,-1,-1,3
7751829,19,28,-1,-1,6
7749053,15,0,-1,-1,3
7751768,19,45,-1,-1,5
7751200,52,26,-1,-1,5
7735635,1,19,-1,-1,2
7746981,57,57,-1,-1,1
7750782,47,6,-1,-1,7
7752365,17,16,-1,-1,4
7752452,51,34,-1,-1,7
7742478,5,6,-1,-1,1
7748916,57,56,-1,-1,6
7749348,43,0,-1,-1,5
7750748,23,12,-1,-1,2
7753218,9,30,-1,-1,6
7749817,8,58,-1,-1,0
7747151,8,15,-1,-1,3
7752858,13,24,-1,-1,0
7753054,30,37,-1,-1,0
7752520,2,29,-1,-1,6
7751900,25,47,-1,-1,6
7750885,46,8,-1,-1,3
7744825,55,9,-1,-1,6
7753213,0,13,-1,-1,0
7750518,6,5,-1,-1,7
7740932,21,57,-1,-1,3
7732927,1,49,-1,-1,6
7741878,28,40,-1,-1,3
7750042,16,17,-1,-1,3
7750802,13,44,-1,-1,0
7752306,37,19,-1,-1,3
7741185,37,36,-1,-1,0
7751675,47,11,-1,-1,5
7753140,2,34,-1,-1,6
7750620,33,49,-1,-1,6
7752490,6,32,-1,-1,2
7746950,34,3,-1,-1,2
7747362,22,41,-1,-1,4
7745095,6,0,-1,-1,2
7740707,36,30,-1,-1,5
7752915,15,23,-1,-1,6
7750908,13,12,-1,-1,6
7750510,21,50,-1,-1,5
7742223,4,9,-1,-1,0
7750388,25,37,-1,-1,6
7752864,12,41,-1,-1,2
7748229,52,24,-1,-1,3
7752955,18,31,-1,-1,1
7750297,32,45,-1,-1,0
