# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46889628,43,37,-1,-1,6
46892480,45,29,-1,-1,7
46890557,33,26,-1,-1,3
46892165,53,15,-1,-1,2
46890968,22,34,-1,-1,3
46890967,53,16,-1,-1,6
46891597,6,24,-1,-1,3
46891119,45,25,-1,-1,4
46891345,12,30,-1,-1,5
46888576,28,5,-1,-1,2
46882473,49,11,-1,-1,1
46891220,26,15,-1,-1,7
46892139,38,1,-1,-1,2
46889843,52,44,-1,-1,0
46891515,40,13,-1,-1,2
46888563,40,1,-1,-1,2
46893084,26,9,-1,-1,4
46888809,19,28,-1,-1,1
46889393,9,56,-1,-1,6
46887344,41,58,-1,-1,6
46890453,29,58,-1,-1,0
46892377,52,41,-1,-1,4
46892058,7,47,-1,-1,0
46891634,13,41,-1,-1,1
46892987,40,41,-1,-1,6
46892404,36,23,-1,-1,7
46881241,3,13,-1,-1,6
46891577,31,24,-1,-1,4
46892562,43,23,-1,-1,1
46884562,52,12,-1,-1,0
46892339,25,1,-1,-1,3
46892990,33,19,-1,-1,4
46890655,11,44,-1,-1,0
46893065,47,46,-1,-1,2
46892070,56,46,-1,-1,1
46887658,27,23,-1,-1,7
46889255,38,28,-1,-1,2
46892241,21,10,-1,-1,2
46891554,33,18,-1,-1,5
46893080,15,52,-1,-1,1
46892465,6,41,-1,-1,5
46891697,38,51,-1,-1,4
46885694,6,51,-1,-1,3
46890035,23,28,-1,-1,6
46891616,53,21,-1,-1,4
46891917,44,3,-1,-1,5
46891415,55,28,-1,-1,2
46893068,28,24,-1,-1,5
46892154,8,5,-1,-1,3
46888581,5,3,-1,-1,4
46891734,28,51,-1,-1,6
46886048,57,38,-1,-1,2
46890510,44,13,-1,-1,3
46890080,28,36,-1,-1,1
46890994,19,58,-1,-1,6
46878275,30,53,-1,-1,4
46891541,13,5,-1,-1,3
46892971,23,38,-1,-1,2
46889400,10,8,-1,-1,3
46889322,8,27,-1,-1,6
46892178,38,19,-1,-1,6
46892615,30,7,-1,-1,0
46887724,19,7,-1,-1,6
46890396,7,55,-1,-1,2
46892772,57,11,-1,-1,5
46889229,53,40,-1,-1,1
46892225,5,51,-1,-1,5
46893060,46,26,-1,-1,1
46888008,9,35,-1,-1,0
46891437,31,7,-1,-1,3
46887527,37,37,-1,-1,6
46887004,2,36,-1,-1,2
46883872,1,44,-1,-1,5
46892756,48,16,-1,-1,0
46887990,51,23,-1,-1,5
46892478,17,56,-1,-1,6
46891721,15,39,-1,-1,6
46892867,14,7,-1,-1,5
46892223,42,15,-1,-1,4
46892991,27,15,-1,-1,5
46885150,49,54,-1,-1,3
46889588,25,58,-1,-1,6
46888785,35,33,-1,-1,6
46891211,34,27,-1,-1,4
46890773,34,57,-1,-1,0
46892921,13,4,-1,-1,5
46886648,6,19,-1,-1,6
46890391,23,37,-1,-1,0
46881662,8,41,-1,-1,1
46892401,25,53,-1,-1,0
46892450,20,44,-1,-1,4
46884633,19,26,-1,-1,7
46892813,37,15,-1,-1,6
46887459,31,34,-1,-1,2
46892011,1,32,-1,-1,4
46892898,45,46,-1,-1,7
46891981,26,25,-1,-1,3
46885201,55,36,-1,-1,1
46889404,34,29,-1,-1,5
46887976,33,56,-1,-1,0
46893003,9,55,-1,-1,6
46889566,29,14,-1,-1,3
46892019,20,30,-1,-1,7
46889915,26,21,-1,-1,0
46890346,20,51,-1,-1,6
46891601,52,29,-1,-1,1
46888888,45,10,-1,-1,0
46891870,49,7,-1,-1,3
