# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7175805,6,11,-1,-1,2
7175655,29,38,-1,-1,6
7175650,58,9,-1,-1,5
7169741,46,44,-1,-1,5
7180201,37,27,-1,-1,7
7179253,5,35,-1,-1,3
7175296,5,9,-1,-1,3
7179500,45,51,-1,-1,3
7172893,19,16,-1,-1,7
7173537,53,54,-1,-1,7
7178104,28,12,-1,-1,1
7179314,3,4,-1,-1,6
7179128,24,3,-1,-1,3
7178935,26,4,-1,-1,5
7177966,18,16,-1,-1,3
7177111,48,9,-1,-1,6
7178846,44,58,-1,-1,6
7178333,21,55,-1,-1,7
7179246,9,58,-1,-1,2
7173953,17,39,-1,-1,4
7176213,31,32,-1,-1,0
7170137,5,6,-1,-1,5
7179236,48,46,-1,-1,2
7179613,15,38,-1,-1,6
7172997,40,25,-1,-1,7
7177146,55,21,-1,-1,7
7150134,58,2,-1,-1,4
7179811,22,18,-1,-1,3
7179455,39,11,-1,-1,1
7178901,53,17,-1,-1,1
7178961,57,52,-1,-1,2
7174113,2,46,-1,-1,0
7176287,41,20,-1,-1,4
7176282,40,24,-1,-1,0
7169633,16,40,-1,-1,0
7180033,10,26,-1,-1,2
7175728,29,5,-1,-1,4
7178122,49,25,-1,-1,6
7179395,6,6,-1,-1,2
7177103,25,52,-1,-1,2
7172963,57,27,-1,-1,7
7178845,30,7,-1,-1,7
7175959,8,24,-1,-1,5
7174137,2,39,-1,-1,0
7177988,29,20,-1,-1,1
7179488,50,36,-1,-1,5
7180034,0,38,-1,-1,4
7180236,45,21,-1,-1,1
7180191,43,22,-1,-1,6
7179842,23,28,-1,-1,7
7179618,5,4,-1,-1,4
7177174,14,2,-1,-1,5
7177781,16,4,-1,-1,6
7179879,39,7,-1,-1,0
7179361,32,25,-1,-1,1
7180017,39,52,-1,-1,7
7180090,33,40,-1,-1,5
7176799,3,57,-1,-1,3
7178898,1,29,-1,-1,3
7179820,2,35,-1,-1,3
7175108,56,3,-1,-1,3
7175391,2,22,-1,-1,1
7176430,55,30,-1,-1,7
7177902,28,40,-1,-1,2
7170656,50,0,-1,-1,2
7174992,52,42,-1,-1,7
7175421,16,49,-1,-1,3
7174918,10,48,-1,-1,0
7179318,42,34,-1,-1,2
7169282,51,15,-1,-1,6
7160183,21,56,-1,-1,0
7178655,3,26,-1,-1,1
7156549,58,58,-1,-1,7
7177318,11,26,-1,-1,5
7174704,17,19,-1,-1,0
7173744,20,0,-1,-1,2
7177007,51,33,-1,-1,7
