# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51799274,51,25,-1,-1,1
51798510,18,38,-1,-1,2
51788122,0,49,-1,-1,0
51788307,57,1,-1,-1,1
51796758,24,22,-1,-1,0
51796885,50,35,-1,-1,5
51794606,28,51,-1,-1,2
51798024,7,43,-1,-1,6
51799365,40,1,-1,-1,4
51797474,18,29,-1,-1,6
51789934,16,19,-1,-1,5
51792677,9,47,-1,-1,1
51793109,47,30,-1,-1,4
51794351,31,36,-1,-1,5
51787714,56,53,-1,-1,5
51795451,42,19,-1,-1,6
51779503,5,46,-1,-1,1
51796803,15,8,-1,-1,2
51792574,16,15,-1,-1,6
51794439,50,32,-1,-1,2
51796312,57,38,-1,-1,6
51793352,3,22,-1,-1,5
51797879,16,46,-1,-1,6
51797981,39,18,-1,-1,0
51797248,4,37,-1,-1,5
51790489,44,24,-1,-1,2
51798880,6,20,-1,-1,1
51792871,38,14,-1,-1,1
51798803,45,24,-1,-1,7
51796729,18,5,-1,-1,5
51798774,11,27,-1,-1,6
51797448,55,2,-1,-1,7
51799434,56,40,-1,-1,7
51798455,43,47,-1,-1,5
51796994,48,9,-1,-1,6
51799449,14,29,-1,-1,5
51794106,19,42,-1,-1,6
51785176,10,48,-1,-1,3
51797453,34,40,-1,-1,3
51799265,35,54,-1,-1,1
51798629,41,50,-1,-1,0
51795147,26,41,-1,-1,7
51798887,9,19,-1,-1,5
51788723,36,1,-1,-1,3
51795793,20,9,-1,-1,3
51796775,47,13,-1,-1,7
51785668,44,4,-1,-1,7
51799203,23,37,-1,-1,5
51795321,46,38,-1,-1,4
51797595,17,54,-1,-1,7
51799439,42,37,-1,-1,4
51795806,54,18,-1,-1,5
51775385,37,0,-1,-1,2
51799257,6,34,-1,-1,7
51791809,31,12,-1,-1,2
51798148,10,2,-1,-1,2
51794541,19,53,-1,-1,0
51797210,34,15,-1,-1,6
51795126,28,27,-1,-1,0
51789048,22,58,-1,-1,0
51791027,21,40,-1,-1,6
51789396,0,8,-1,-1,0
51796648,28,38,-1,-1,5
51768917,58,53,-1,-1,0
51797747,37,27,-1,-1,4
51794985,30,20,-1,-1,5
51797252,40,22,-1,-1,3
51797222,44,22,-1,-1,5
51798251,16,43,-1,-1,2
51792583,0,22,-1,-1,4
51780431,51,11,-1,-1,5
51795835,45,19,-1,-1,1
51799010,39,38,-1,-1,6
51799145,23,25,-1,-1,0
51791055,35,20,-1,-1,7
51797169,44,10,-1,-1,5
51797466,2,30,-1,-1,2
51799139,10,38,-1,-1,3
51785103,25,6,-1,-1,7
51797993,34,8,-1,-1,5
51796543,52,49,-1,-1,7
51798816,14,33,-1,-1,1
51793602,30,55,-1,-1,6
51799232,21,34,-1,-1,7
51795499,37,15,-1,-1,0
51799226,41,31,-1,-1,7
51794994,22,46,-1,-1,4
51799394,38,37,-1,-1,0
51799420,53,34,-1,-1,1
51797312,6,11,-1,-1,3
51796808,15,3,-1,-1,3
51798313,4,42,-1,-1,6
51795196,40,12,-1,-1,6
51799330,39,19,-1,-1,0
51792799,28,41,-1,-1,2
51791667,0,51,-1,-1,3
51791269,48,56,-1,-1,3
51792464,26,8,-1,-1,5
51798522,46,43,-1,-1,4
51799351,53,33,-1,-1,7
51796191,52,30,-1,-1,5
51790198,33,38,-1,-1,2
51797829,15,33,-1,-1,0
51796711,22,20,-1,-1,4
51796992,3,47,-1,-1,3
51799209,38,42,-1,-1,0
51788539,55,46,-1,-1,2
51798982,55,3,-1,-1,4
