# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11172383,9,18,-1,-1,7
11168941,32,56,-1,-1,1
11166774,14,6,-1,-1,3
11169419,4,0,-1,-1,4
11171503,52,47,-1,-1,1
11173735,24,22,-1,-1,1
11170104,12,5,-1,-1,3
11171214,19,39,-1,-1,4
11175341,57,2,-1,-1,0
11171374,23,24,-1,-1,4
11173754,5,20,-1,-1,3
11169373,52,21,-1,-1,5
11162825,49,52,-1,-1,5
11171207,8,54,-1,-1,2
11173730,28,24,-1,-1,6
11174812,46,28,-1,-1,7
11174729,12,18,-1,-1,1
11173181,44,12,-1,-1,3
11172680,28,15,-1,-1,6
11173037,25,46,-1,-1,2
11165946,39,58,-1,-1,0
11173012,19,4,-1,-1,3
11166268,40,6,-1,-1,7
11175721,50,55,-1,-1,4
11166160,55,0,-1,-1,4
11174936,36,27,-1,-1,5
11168657,16,54,-1,-1,3
11171761,31,11,-1,-1,3
11175384,9,17,-1,-1,6
11168232,11,48,-1,-1,0
11172117,31,54,-1,-1,0
11175264,29,14,-1,-1,2
11166409,44,0,-1,-1,6
11175303,28,7,-1,-1,3
11175216,2,42,-1,-1,1
11172985,28,1,-1,-1,1
11170626,3,26,-1,-1,5
11173948,32,4,-1,-1,7
11169620,5,13,-1,-1,4
11170958,56,43,-1,-1,7
11172746,52,57,-1,-1,2
11169034,41,36,-1,-1,0
11167822,20,58,-1,-1,2
11163442,13,55,-1,-1,0
11170019,44,27,-1,-1,1
11167547,19,12,-1,-1,2
11174156,53,18,-1,-1,7
11168155,46,12,-1,-1,1
11174487,41,49,-1,-1,1
11151192,5,10,-1,-1,1
11174534,24,8,-1,-1,0
11174543,31,27,-1,-1,2
11175135,37,24,-1,-1,7
11175211,27,37,-1,-1,4
11172378,29,40,-1,-1,0
11174932,51,26,-1,-1,3
11175037,27,31,-1,-1,7
11173069,28,14,-1,-1,7
11175541,37,53,-1,-1,3
11175014,31,18,-1,-1,6
11175901,48,33,-1,-1,4
11163080,12,49,-1,-1,3
11174945,30,56,-1,-1,3
11173648,1,20,-1,-1,5
11170436,23,45,-1,-1,1
11169866,38,6,-1,-1,5
11174840,17,13,-1,-1,6
11166614,20,23,-1,-1,6
11172705,7,32,-1,-1,0
11173828,32,31,-1,-1,6
11161797,11,58,-1,-1,7
11174085,40,45,-1,-1,6
11172255,8,37,-1,-1,6
11175825,18,55,-1,-1,7
11175535,16,38,-1,-1,6
11174243,41,9,-1,-1,3
11174000,31,7,-1,-1,2
11172078,24,32,-1,-1,4
11175021,38,38,-1,-1,0
11175110,31,17,-1,-1,7
11175858,4,29,-1,-1,2
11168594,44,22,-1,-1,7
11175250,30,3,-1,-1,0
11174527,26,34,-1,-1,1
11172601,21,13,-1,-1,5
11174185,51,35,-1,-1,2
11163516,3,57,-1,-1,7
11173095,28,35,-1,-1,5
11175103,37,26,-1,-1,4
11173622,57,32,-1,-1,2
11169177,44,47,-1,-1,7
11138679,0,6,-1,-1,0
11172734,30,45,-1,-1,6
11174991,7,31,-1,-1,5
11173759,17,20,-1,-1,4
11169379,6,56,-1,-1,2
11175545,36,49,-1,-1,4
11174496,48,28,-1,-1,7
11175315,56,18,-1,-1,5
11169422,0,5,-1,-1,2
11175928,11,28,-1,-1,2
11173339,43,7,-1,-1,7
11174352,44,55,-1,-1,5
11173772,8,22,-1,-1,6
11175041,33,48,-1,-1,3
11175688,10,9,-1,-1,6
11172587,37,38,-1,-1,5
11173215,26,50,-1,-1,0
11175659,29,39,-1,-1,0
11172637,46,6,-1,-1,2
11164818,55,16,-1,-1,7
11174493,32,30,-1,-1,1
11171634,57,44,-1,-1,1
11175308,29,54,-1,-1,1
11175062,53,35,-1,-1,5
11174656,38,26,-1,-1,2
11175799,55,12,-1,-1,1
11174578,16,18,-1,-1,3
11168616,19,56,-1,-1,4
11172236,2,58,-1,-1,6
11175259,3,15,-1,-1,6
11175296,9,13,-1,-1,3
11173867,46,9,-1,-1,5
11173546,0,7,-1,-1,3
11174958,48,43,-1,-1,6
11175508,38,37,-1,-1,2
11172978,45,30,-1,-1,5
11172701,15,17,-1,-1,3
11175943,38,13,-1,-1,6
11172278,23,5,-1,-1,1
11161814,16,40,-1,-1,3
11174756,44,26,-1,-1,0
11163091,2,54,-1,-1,7
11174423,20,1,-1,-1,1
11174632,4,28,-1,-1,0
11174240,39,6,-1,-1,3
11172846,40,37,-1,-1,0
11174554,56,16,-1,-1,6
11172912,23,29,-1,-1,6
11172288,25,55,-1,-1,7
11174552,7,45,-1,-1,4
11175740,23,9,-1,-1,0
11170863,39,16,-1,-1,1
11171868,16,17,-1,-1,0
11174973,49,25,-1,-1,1
11170161,44,2,-1,-1,7
