# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20171808,29,9,-1,-1,5
20173602,38,29,-1,-1,3
20172194,7,46,-1,-1,2
20164532,21,36,-1,-1,3
20174423,31,10,-1,-1,5
20171069,7,21,-1,-1,5
20175656,25,31,-1,-1,1
20174425,11,33,-1,-1,5
20173457,50,46,-1,-1,0
20174356,38,41,-1,-1,0
20169988,22,36,-1,-1,2
20175697,15,49,-1,-1,1
20175530,15,13,-1,-1,2
20175549,47,35,-1,-1,1
20173277,33,36,-1,-1,2
20169484,55,25,-1,-1,6
20172288,18,41,-1,-1,2
20173527,21,45,-1,-1,5
20173434,30,36,-1,-1,7
20170828,12,14,-1,-1,2
20169797,54,29,-1,-1,3
20167875,57,34,-1,-1,1
20174586,30,21,-1,-1,4
20166353,29,25,-1,-1,7
20169814,56,34,-1,-1,5
20171706,57,5,-1,-1,4
20175692,43,7,-1,-1,1
20174774,7,30,-1,-1,1
20175159,20,22,-1,-1,2
20175720,33,20,-1,-1,7
20174969,7,8,-1,-1,1
20175726,18,45,-1,-1,5
20169804,19,49,-1,-1,6
20175363,56,56,-1,-1,7
20174416,4,30,-1,-1,0
20169514,13,22,-1,-1,4
20171265,31,32,-1,-1,4
20169409,18,58,-1,-1,6
20172275,40,41,-1,-1,3
20171644,51,11,-1,-1,7
20173283,10,47,-1,-1,5
20163760,14,27,-1,-1,6
20166358,57,36,-1,-1,0
20173674,49,19,-1,-1,7
20168460,5,58,-1,-1,6
20153681,58,41,-1,-1,0
20172305,27,53,-1,-1,3
20170331,13,58,-1,-1,1
20172444,47,44,-1,-1,5
20175368,10,35,-1,-1,2
20172501,9,31,-1,-1,1
20172298,11,17,-1,-1,4
20175300,5,35,-1,-1,2
20173705,56,0,-1,-1,4
20170416,11,20,-1,-1,2
20165649,3,4,-1,-1,2
20172990,4,6,-1,-1,4
20175306,28,23,-1,-1,1
20175539,55,42,-1,-1,3
20165880,43,33,-1,-1,0
20173664,23,29,-1,-1,7
20174303,37,43,-1,-1,2
20173499,52,21,-1,-1,7
20172387,14,18,-1,-1,3
20174896,51,54,-1,-1,0
20173890,10,49,-1,-1,5
20174279,37,37,-1,-1,5
20175698,43,22,-1,-1,4
20175154,55,31,-1,-1,3
20166580,53,36,-1,-1,5
20154190,54,0,-1,-1,4
20169586,9,49,-1,-1,1
20169994,3,44,-1,-1,1
20175471,55,17,-1,-1,7
20175374,13,8,-1,-1,7
20169950,46,7,-1,-1,4
20173649,8,21,-1,-1,5
20173266,40,30,-1,-1,1
20174715,3,38,-1,-1,3
20170436,28,12,-1,-1,0
20168792,38,52,-1,-1,4
20171271,39,46,-1,-1,5
20161444,39,51,-1,-1,6
20173701,47,7,-1,-1,1
20174340,53,35,-1,-1,6
20173002,30,11,-1,-1,5
20173287,31,39,-1,-1,3
20173923,19,27,-1,-1,0
20174744,41,50,-1,-1,6
20171589,11,3,-1,-1,2
20169858,56,9,-1,-1,7
20167282,41,33,-1,-1,7
20175032,37,54,-1,-1,2
20168826,45,24,-1,-1,7
20175018,24,9,-1,-1,6
20171380,46,24,-1,-1,1
20168864,38,51,-1,-1,1
20174418,11,16,-1,-1,3
20170821,46,54,-1,-1,1
20174068,27,36,-1,-1,7
20175631,47,49,-1,-1,2
20170328,56,54,-1,-1,4
20172222,13,19,-1,-1,6
20174701,44,15,-1,-1,7
20173860,45,49,-1,-1,0
20175613,42,22,-1,-1,1
20175332,31,15,-1,-1,4
20173216,39,48,-1,-1,6
20170544,23,10,-1,-1,5
20175026,33,43,-1,-1,4
20171082,2,39,-1,-1,0
