# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15137386,26,30,-1,-1,7
15135710,43,45,-1,-1,1
15136675,45,46,-1,-1,2
15134361,18,19,-1,-1,4
15136698,34,15,-1,-1,1
15136227,42,55,-1,-1,2
15136775,6,34,-1,-1,2
15136530,30,19,-1,-1,2
15130833,12,16,-1,-1,7
15132733,49,55,-1,-1,3
15123973,16,55,-1,-1,7
15134016,55,43,-1,-1,1
15136538,22,16,-1,-1,7
15134803,38,5,-1,-1,7
15132415,17,4,-1,-1,4
15131236,19,26,-1,-1,3
15135480,4,38,-1,-1,6
15137320,15,37,-1,-1,4
15136914,5,25,-1,-1,0
15137831,57,8,-1,-1,4
15137513,52,30,-1,-1,7
15133603,54,29,-1,-1,7
15129538,41,11,-1,-1,1
15127281,58,53,-1,-1,7
15137028,34,41,-1,-1,0
15137234,41,49,-1,-1,7
15137195,43,2,-1,-1,3
15134862,3,15,-1,-1,0
15137861,9,50,-1,-1,2
15129832,6,5,-1,-1,3
15137830,42,22,-1,-1,2
15135458,19,51,-1,-1,4
15133075,46,10,-1,-1,7
15136382,19,14,-1,-1,6
15129299,54,4,-1,-1,5
15136577,28,32,-1,-1,5
15136644,23,44,-1,-1,1
15137744,17,16,-1,-1,1
15137844,19,48,-1,-1,0
15132309,24,33,-1,-1,7
15134106,16,17,-1,-1,3
15131369,33,58,-1,-1,6
15137043,49,37,-1,-1,4
15133236,22,52,-1,-1,3
15137690,0,2,-1,-1,0
15131619,0,19,-1,-1,4
15129431,0,3,-1,-1,1
15133461,23,32,-1,-1,6
15136451,51,31,-1,-1,6
15129555,6,51,-1,-1,3
15136308,25,41,-1,-1,6
15137366,40,28,-1,-1,2
15133723,3,10,-1,-1,1
15134085,22,51,-1,-1,5
15137619,24,46,-1,-1,3
15136184,53,56,-1,-1,7
15135974,25,37,-1,-1,1
15136065,47,46,-1,-1,4
15135703,41,19,-1,-1,7
15137714,10,40,-1,-1,0
15135384,23,3,-1,-1,3
15136617,16,18,-1,-1,0
15135402,38,33,-1,-1,3
15135722,53,46,-1,-1,5
15130827,33,40,-1,-1,3
15126458,58,21,-1,-1,6
15137655,2,22,-1,-1,7
15135966,51,22,-1,-1,1
15137083,7,27,-1,-1,2
15135863,11,53,-1,-1,6
15135143,44,19,-1,-1,5
15134701,37,22,-1,-1,1
15137188,43,7,-1,-1,0
15137186,21,53,-1,-1,4
15135886,58,51,-1,-1,7
15135133,3,0,-1,-1,6
15133398,56,56,-1,-1,7
15136495,27,27,-1,-1,2
15137250,9,13,-1,-1,6
15134983,3,41,-1,-1,0
15135727,3,34,-1,-1,2
15135847,6,53,-1,-1,5
15134034,31,29,-1,-1,0
15137521,14,28,-1,-1,7
15135355,30,37,-1,-1,6
15134362,44,1,-1,-1,2
15135145,11,11,-1,-1,0
15120901,44,53,-1,-1,0
15135288,40,20,-1,-1,3
15129879,44,22,-1,-1,2
15137790,50,25,-1,-1,5
15136117,8,6,-1,-1,0
15136772,8,12,-1,-1,6
15133740,30,38,-1,-1,0
15125112,18,56,-1,-1,7
15123348,12,50,-1,-1,7
15134819,1,9,-1,-1,7
15117099,3,9,-1,-1,5
15135684,3,7,-1,-1,5
15134318,25,21,-1,-1,2
15132084,55,35,-1,-1,6
15136022,57,18,-1,-1,0
15131607,22,38,-1,-1,1
15134873,35,51,-1,-1,7
15135900,6,18,-1,-1,6
15131174,53,49,-1,-1,5
15136268,40,36,-1,-1,2
15136996,7,32,-1,-1,4
15137127,3,25,-1,-1,2
15137669,15,8,-1,-1,4
15135102,2,1,-1,-1,1
15137841,5,35,-1,-1,2
15136274,44,15,-1,-1,2
15124506,49,56,-1,-1,2
15137275,43,25,-1,-1,2
15136304,22,27,-1,-1,5
15137751,42,40,-1,-1,3
15136769,41,50,-1,-1,7
15134571,8,56,-1,-1,3
15134988,11,22,-1,-1,3
15136028,36,28,-1,-1,5
15132959,49,33,-1,-1,6
15122513,7,58,-1,-1,0
15125947,5,3,-1,-1,4
15134779,25,1,-1,-1,7
15134499,10,4,-1,-1,6
15132338,42,23,-1,-1,2
15137875,46,54,-1,-1,7
15136468,9,41,-1,-1,0
15137361,57,57,-1,-1,0
15131098,1,18,-1,-1,2
15134507,21,57,-1,-1,0
15137856,26,13,-1,-1,3
15136798,53,24,-1,-1,5
15129941,6,3,-1,-1,0
15137558,43,40,-1,-1,2
15132562,11,12,-1,-1,6
15137331,55,27,-1,-1,2
15133719,29,12,-1,-1,0
15136170,7,31,-1,-1,5
15133636,28,56,-1,-1,7
15132809,40,54,-1,-1,5
15135607,21,20,-1,-1,2
15136464,20,38,-1,-1,6
15136881,42,24,-1,-1,3
15137014,35,52,-1,-1,1
15134706,23,57,-1,-1,5
15127984,30,56,-1,-1,2
15136913,57,44,-1,-1,6
15134130,20,46,-1,-1,5
15136910,34,38,-1,-1,3
15135932,55,58,-1,-1,7
15135441,28,22,-1,-1,1
15127366,49,30,-1,-1,2
15117822,26,4,-1,-1,1
15137006,44,30,-1,-1,2
15137263,19,4,-1,-1,5
15130331,47,51,-1,-1,1
15136595,9,32,-1,-1,2
15133438,57,17,-1,-1,7
15134357,16,25,-1,-1,3
15123281,5,50,-1,-1,0
15135908,42,28,-1,-1,4
15127907,51,33,-1,-1,1
15121044,29,48,-1,-1,7
15137717,3,8,-1,-1,6
15135914,4,42,-1,-1,5
15133616,8,26,-1,-1,6
15135048,2,14,-1,-1,6
15136291,25,32,-1,-1,0
15131431,40,31,-1,-1,7
15133182,40,41,-1,-1,2
15137761,46,56,-1,-1,6
15131963,45,11,-1,-1,0
15132805,36,29,-1,-1,3
15135975,56,52,-1,-1,0
15134369,38,8,-1,-1,1
15136635,52,25,-1,-1,2
15137376,27,55,-1,-1,1
15132064,31,46,-1,-1,2
15137001,54,12,-1,-1,3
15134617,36,6,-1,-1,1
15136145,50,18,-1,-1,1
15132851,39,24,-1,-1,0
15122614,4,58,-1,-1,1
15135479,54,51,-1,-1,6
15133588,52,18,-1,-1,7
15137885,41,42,-1,-1,5
15136869,34,46,-1,-1,4
15136944,45,6,-1,-1,6
15119222,10,50,-1,-1,0
15135292,6,33,-1,-1,1
15136836,18,26,-1,-1,6
15136095,52,29,-1,-1,3
15136252,53,13,-1,-1,3
15136273,35,28,-1,-1,5
15132907,29,4,-1,-1,2
15132049,2,43,-1,-1,0
15135331,50,34,-1,-1,5
15137117,34,47,-1,-1,6
15135058,0,8,-1,-1,2
15129998,7,39,-1,-1,7
15135850,15,40,-1,-1,2
15134149,51,28,-1,-1,5
15137118,20,43,-1,-1,4
15137888,6,54,-1,-1,1
15134865,53,44,-1,-1,4
15135429,40,1,-1,-1,2
15133074,51,38,-1,-1,1
15137155,26,27,-1,-1,3
15133893,43,48,-1,-1,7
15133278,47,30,-1,-1,4
15137081,30,41,-1,-1,4
15135003,2,40,-1,-1,7
15124768,4,48,-1,-1,0
15131279,0,41,-1,-1,4
15135772,6,20,-1,-1,0
15127838,55,55,-1,-1,0
15137356,40,46,-1,-1,7
15137343,8,57,-1,-1,7
15133281,10,28,-1,-1,0
15136585,44,11,-1,-1,3
15135646,36,45,-1,-1,4
15128469,58,50,-1,-1,0
15136012,33,16,-1,-1,5
15136407,22,0,-1,-1,2
15137242,20,23,-1,-1,0
15126148,25,50,-1,-1,2
15135498,13,17,-1,-1,0
15134242,51,15,-1,-1,1
15135371,40,38,-1,-1,6
15136398,35,8,-1,-1,5
15135524,24,27,-1,-1,7
15137201,39,17,-1,-1,5
15136533,33,13,-1,-1,5
15134538,30,53,-1,-1,1
15136711,35,48,-1,-1,0
15137842,39,20,-1,-1,5
15129796,36,1,-1,-1,5
15137537,9,9,-1,-1,3
15136462,45,19,-1,-1,2
15137003,8,15,-1,-1,3
15132873,21,47,-1,-1,4
15128131,26,24,-1,-1,4
15137672,33,4,-1,-1,6
15131738,8,24,-1,-1,6
15136918,20,34,-1,-1,4
