# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25782139,23,51,-1,-1,2
25783305,1,49,-1,-1,4
25782901,14,35,-1,-1,6
25783664,26,30,-1,-1,0
25782784,20,45,-1,-1,7
25766903,51,1,-1,-1,6
25783695,26,37,-1,-1,1
25779952,23,43,-1,-1,7
25783071,39,51,-1,-1,4
25783233,47,8,-1,-1,4
25783585,27,10,-1,-1,2
25782472,22,0,-1,-1,5
25780507,32,56,-1,-1,3
25776565,34,28,-1,-1,5
25782460,42,38,-1,-1,6
25782360,30,10,-1,-1,3
25764478,24,52,-1,-1,3
25783300,24,29,-1,-1,3
25778395,49,55,-1,-1,5
25782145,21,2,-1,-1,7
25781910,33,56,-1,-1,5
25774184,34,42,-1,-1,3
25783720,8,3,-1,-1,2
25776387,11,7,-1,-1,3
25783545,34,30,-1,-1,1
25780887,52,37,-1,-1,1
25783180,9,18,-1,-1,0
25781765,19,57,-1,-1,4
25782906,13,26,-1,-1,0
25783085,3,39,-1,-1,1
25780608,10,26,-1,-1,3
25778638,46,27,-1,-1,0
25783729,23,49,-1,-1,4
25780528,7,41,-1,-1,7
25783077,14,46,-1,-1,6
25782293,21,46,-1,-1,3
25776331,52,51,-1,-1,2
25783894,48,45,-1,-1,4
25774437,29,57,-1,-1,5
25778084,51,29,-1,-1,0
25781345,31,20,-1,-1,2
25777405,35,16,-1,-1,1
25776163,8,45,-1,-1,7
25779043,57,12,-1,-1,3
25783795,11,27,-1,-1,3
25782691,41,57,-1,-1,6
25782558,46,2,-1,-1,3
25780585,37,48,-1,-1,4
25781790,43,52,-1,-1,3
25775945,7,3,-1,-1,7
25782101,51,28,-1,-1,5
25773190,53,30,-1,-1,7
25782341,9,8,-1,-1,3
25779811,3,11,-1,-1,5
25783426,24,1,-1,-1,0
25782354,57,57,-1,-1,5
25783385,20,25,-1,-1,0
25782961,28,20,-1,-1,3
25774689,40,50,-1,-1,7
25773886,39,26,-1,-1,0
25780916,41,2,-1,-1,3
25781348,52,23,-1,-1,2
25783674,37,35,-1,-1,2
25782716,57,28,-1,-1,2
25780517,1,55,-1,-1,2
25781672,15,33,-1,-1,0
25779078,57,32,-1,-1,2
25783408,53,40,-1,-1,5
25778544,22,20,-1,-1,4
25782220,49,46,-1,-1,7
25774519,23,19,-1,-1,1
25777081,3,58,-1,-1,6
25778427,17,11,-1,-1,3
25783225,13,13,-1,-1,1
25768774,11,0,-1,-1,6
25782118,27,55,-1,-1,6
25782607,32,32,-1,-1,3
25781452,16,39,-1,-1,2
25772010,20,17,-1,-1,0
25776232,28,0,-1,-1,3
25783099,29,36,-1,-1,0
25779820,25,50,-1,-1,4
25781095,4,24,-1,-1,5
25783152,30,15,-1,-1,6
25782344,37,9,-1,-1,4
25783288,2,50,-1,-1,0
25770351,18,56,-1,-1,0
25774375,1,6,-1,-1,4
25779895,27,50,-1,-1,1
25783712,20,19,-1,-1,2
25770517,35,57,-1,-1,6
25779425,15,14,-1,-1,0
25768087,25,2,-1,-1,2
25782425,58,16,-1,-1,5
25783768,23,18,-1,-1,5
25783132,47,1,-1,-1,1
25779514,1,10,-1,-1,7
25781229,47,47,-1,-1,0
25780028,23,8,-1,-1,7
25781376,42,49,-1,-1,1
25783628,35,47,-1,-1,4
25777041,13,12,-1,-1,0
25760871,8,51,-1,-1,4
25781122,25,47,-1,-1,0
25779756,58,2,-1,-1,4
25780450,20,52,-1,-1,7
25782623,6,37,-1,-1,5
25782431,29,16,-1,-1,2
25781646,31,50,-1,-1,7
25779679,2,20,-1,-1,6
25779137,39,20,-1,-1,2
25781477,34,8,-1,-1,6
25777164,37,24,-1,-1,7
25783654,49,11,-1,-1,0
25778229,0,50,-1,-1,3
25775319,34,57,-1,-1,4
25776363,25,31,-1,-1,1
25778346,55,2,-1,-1,6
25781666,8,31,-1,-1,7
25781306,10,30,-1,-1,3
25778349,23,29,-1,-1,5
25781965,54,8,-1,-1,5
25776221,39,1,-1,-1,1
25780895,3,38,-1,-1,5
25782559,9,42,-1,-1,0
25776598,31,28,-1,-1,1
25783789,33,32,-1,-1,4
25782130,15,8,-1,-1,1
25783116,51,8,-1,-1,7
25780951,41,3,-1,-1,4
25783837,58,43,-1,-1,6
25779646,8,7,-1,-1,2
25783861,41,13,-1,-1,4
25773830,17,44,-1,-1,2
25779797,44,53,-1,-1,5
25769737,18,19,-1,-1,1
25780466,53,13,-1,-1,1
25778505,16,36,-1,-1,5
25783572,4,52,-1,-1,5
25779738,6,58,-1,-1,6
25782591,18,58,-1,-1,2
25780343,7,20,-1,-1,6
25783708,9,24,-1,-1,1
25783444,10,49,-1,-1,1
25782592,16,57,-1,-1,4
25767495,4,46,-1,-1,7
25773795,10,43,-1,-1,1
25782866,23,20,-1,-1,2
25782985,45,39,-1,-1,1
25779897,33,40,-1,-1,6
25782172,4,34,-1,-1,7
25783216,25,28,-1,-1,5
25770769,6,46,-1,-1,1
25781586,6,34,-1,-1,2
25781040,42,23,-1,-1,3
25783202,18,30,-1,-1,3
25769817,6,27,-1,-1,1
25781804,22,19,-1,-1,6
25783493,24,38,-1,-1,3
25780133,17,53,-1,-1,1
25782292,2,10,-1,-1,6
25783307,11,18,-1,-1,6
25781112,55,24,-1,-1,6
25774353,45,21,-1,-1,0
25782055,22,14,-1,-1,1
25780915,20,43,-1,-1,3
25782412,42,26,-1,-1,3
25773372,50,41,-1,-1,3
25779608,49,41,-1,-1,7
25783645,51,30,-1,-1,2
25777780,26,44,-1,-1,5
25783738,39,17,-1,-1,7
25782192,24,7,-1,-1,0
25783031,40,6,-1,-1,6
25783756,41,35,-1,-1,6
25783916,51,48,-1,-1,2
25783905,43,54,-1,-1,1
25782488,34,22,-1,-1,5
25783584,40,35,-1,-1,4
25783443,4,56,-1,-1,3
25783391,48,28,-1,-1,4
25782378,40,54,-1,-1,2
25781947,51,0,-1,-1,4
25779940,44,15,-1,-1,7
25783280,7,46,-1,-1,2
25783754,22,22,-1,-1,7
25756717,15,54,-1,-1,0
25779534,19,12,-1,-1,7
25782963,47,35,-1,-1,2
25783757,35,1,-1,-1,1
25779210,57,36,-1,-1,3
25782888,52,31,-1,-1,5
25778079,20,49,-1,-1,4
25780831,5,3,-1,-1,7
25778083,51,10,-1,-1,7
25780657,5,15,-1,-1,3
25783784,35,38,-1,-1,0
25780763,13,3,-1,-1,1
25780771,1,22,-1,-1,3
25783462,42,11,-1,-1,4
25783350,9,30,-1,-1,7
25782387,51,47,-1,-1,0
25772968,38,28,-1,-1,3
25780852,0,45,-1,-1,0
25782660,36,36,-1,-1,2
25783860,44,50,-1,-1,2
25777581,27,51,-1,-1,1
25781313,36,18,-1,-1,7
25775531,22,36,-1,-1,6
25777943,53,50,-1,-1,7
25760237,58,37,-1,-1,7
25782505,33,53,-1,-1,2
25783611,25,19,-1,-1,1
25780302,55,33,-1,-1,7
25782627,47,45,-1,-1,7
25777147,3,5,-1,-1,3
25776798,48,52,-1,-1,1
25781722,15,22,-1,-1,7
25783218,31,5,-1,-1,3
25782752,9,28,-1,-1,1
25774810,37,27,-1,-1,2
25781555,41,36,-1,-1,3
25781297,11,40,-1,-1,7
25783348,41,8,-1,-1,6
25782256,49,6,-1,-1,0
25781730,54,23,-1,-1,7
25778327,7,42,-1,-1,3
25781839,48,17,-1,-1,5
25783810,5,43,-1,-1,6
25768533,29,54,-1,-1,3
25779482,11,16,-1,-1,5
25781237,30,39,-1,-1,4
25775444,1,24,-1,-1,5
