# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16253112,0,1,-1,-1,4
16252106,50,51,-1,-1,4
16249543,2,40,-1,-1,0
16252685,28,10,-1,-1,2
16254142,35,25,-1,-1,4
16250528,15,9,-1,-1,1
16249991,4,41,-1,-1,5
16251911,16,26,-1,-1,0
16253863,10,54,-1,-1,2
16246379,24,30,-1,-1,7
16251420,23,25,-1,-1,0
16253163,49,39,-1,-1,0
16251696,29,41,-1,-1,4
16249444,10,0,-1,-1,2
16251125,4,23,-1,-1,5
16249414,45,55,-1,-1,7
16242369,55,21,-1,-1,0
16253197,31,41,-1,-1,7
16253411,52,27,-1,-1,1
16252425,42,1,-1,-1,1
16254585,45,27,-1,-1,5
16251993,7,57,-1,-1,3
16251770,23,20,-1,-1,7
16254840,12,10,-1,-1,4
16253369,40,54,-1,-1,4
16254092,5,27,-1,-1,4
16254166,22,26,-1,-1,5
16250810,16,23,-1,-1,6
16252667,5,22,-1,-1,1
16251824,25,21,-1,-1,4
16250476,44,16,-1,-1,5
16251783,41,32,-1,-1,3
16250977,29,0,-1,-1,6
16239262,7,50,-1,-1,5
16252469,14,32,-1,-1,1
16251577,20,27,-1,-1,3
16249130,6,58,-1,-1,0
16250902,6,13,-1,-1,0
16246560,6,3,-1,-1,1
16252789,16,50,-1,-1,7
16249316,42,9,-1,-1,6
16251106,53,26,-1,-1,7
16254077,25,41,-1,-1,6
16254129,44,51,-1,-1,7
16251498,3,11,-1,-1,5
16241985,2,3,-1,-1,5
16254686,45,50,-1,-1,6
16254348,1,32,-1,-1,3
16252915,1,8,-1,-1,1
16250938,25,50,-1,-1,1
16252877,6,29,-1,-1,1
16253601,39,4,-1,-1,2
16254668,24,29,-1,-1,6
16253303,45,54,-1,-1,2
16254815,33,50,-1,-1,7
16253880,25,28,-1,-1,4
16251708,56,27,-1,-1,5
16254713,21,38,-1,-1,6
16254846,38,26,-1,-1,4
16254727,22,29,-1,-1,0
16253350,14,41,-1,-1,6
16253126,30,25,-1,-1,5
16248285,49,16,-1,-1,5
16253092,15,58,-1,-1,6
16245576,52,15,-1,-1,5
16253252,54,50,-1,-1,0
16254465,30,40,-1,-1,5
16252379,8,53,-1,-1,4
