# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54531691,24,58,-1,-1,6
54533733,5,27,-1,-1,0
54531537,39,9,-1,-1,2
54531257,19,56,-1,-1,5
54529425,20,15,-1,-1,0
54525227,19,21,-1,-1,3
54531940,30,40,-1,-1,7
54533442,15,29,-1,-1,7
54533150,45,9,-1,-1,1
54532787,39,20,-1,-1,6
54531625,46,15,-1,-1,6
54533818,29,38,-1,-1,1
54533390,43,37,-1,-1,0
54530196,20,38,-1,-1,0
54533713,14,46,-1,-1,1
54533578,12,32,-1,-1,0
54533761,27,14,-1,-1,1
54528593,3,49,-1,-1,1
54533609,37,49,-1,-1,0
54523960,55,21,-1,-1,4
54529210,31,49,-1,-1,5
54525018,54,29,-1,-1,1
54523883,29,47,-1,-1,1
54533230,47,17,-1,-1,6
54530245,52,57,-1,-1,7
54521071,53,45,-1,-1,1
54533291,18,33,-1,-1,3
54532353,34,25,-1,-1,7
54533651,30,52,-1,-1,5
54525277,46,51,-1,-1,3
54531091,55,46,-1,-1,0
54529473,6,8,-1,-1,0
54533692,23,6,-1,-1,4
54523536,47,26,-1,-1,3
54532553,25,27,-1,-1,7
54516825,52,25,-1,-1,7
54530707,21,9,-1,-1,1
54533213,26,54,-1,-1,4
54523209,56,44,-1,-1,2
54532557,20,1,-1,-1,1
54533162,18,29,-1,-1,4
54532314,23,24,-1,-1,5
54533437,38,9,-1,-1,1
54533772,6,37,-1,-1,3
54533570,32,7,-1,-1,7
54532473,6,28,-1,-1,6
54527439,36,28,-1,-1,4
54528584,39,10,-1,-1,1
54514052,55,15,-1,-1,0
54531694,23,11,-1,-1,3
54531557,50,29,-1,-1,2
54517299,43,23,-1,-1,3
54533544,35,10,-1,-1,3
54532051,57,9,-1,-1,7
54528985,40,24,-1,-1,5
54529981,7,31,-1,-1,0
54533073,17,53,-1,-1,3
54527665,54,6,-1,-1,1
54532624,36,33,-1,-1,6
54533287,48,49,-1,-1,3
54533798,49,12,-1,-1,4
54533080,36,3,-1,-1,2
54528853,4,56,-1,-1,3
54530838,19,12,-1,-1,0
54525274,49,1,-1,-1,4
54530107,21,4,-1,-1,2
54533881,20,37,-1,-1,5
54527808,33,4,-1,-1,3
54534054,7,12,-1,-1,0
54528867,10,44,-1,-1,0
54531384,17,27,-1,-1,1
54528082,28,36,-1,-1,0
54529156,35,3,-1,-1,4
54533640,32,44,-1,-1,2
54527682,20,54,-1,-1,3
54529552,54,36,-1,-1,5
54534065,16,27,-1,-1,0
54529658,11,8,-1,-1,2
54522024,32,31,-1,-1,1
54529250,54,31,-1,-1,6
54529905,37,28,-1,-1,5
54529608,21,25,-1,-1,7
54527195,49,7,-1,-1,6
54534071,23,31,-1,-1,0
54527939,35,12,-1,-1,2
54533091,7,27,-1,-1,7
54532519,58,52,-1,-1,7
54532447,42,42,-1,-1,3
54526781,19,19,-1,-1,3
54516988,17,5,-1,-1,4
54533465,55,41,-1,-1,5
54532882,2,55,-1,-1,5
54526769,51,0,-1,-1,4
54530985,26,45,-1,-1,0
54531348,33,39,-1,-1,0
54532537,44,35,-1,-1,4
54533709,19,31,-1,-1,5
54520227,30,30,-1,-1,1
54515652,45,8,-1,-1,7
54532598,0,31,-1,-1,0
54530995,4,40,-1,-1,2
54531775,36,31,-1,-1,0
54527282,49,15,-1,-1,7
54533104,3,37,-1,-1,1
54531583,7,14,-1,-1,4
54532659,14,28,-1,-1,4
54532497,53,35,-1,-1,7
54532075,46,14,-1,-1,6
54532202,23,10,-1,-1,0
54533454,18,36,-1,-1,4
54529657,40,6,-1,-1,3
54514904,15,0,-1,-1,6
54533208,0,10,-1,-1,2
54525113,8,44,-1,-1,7
54532467,28,35,-1,-1,1
54532649,22,5,-1,-1,4
54533404,27,39,-1,-1,4
54534082,10,33,-1,-1,0
54531670,51,40,-1,-1,1
54533746,37,42,-1,-1,4
54527833,8,38,-1,-1,4
54526222,36,52,-1,-1,5
54530611,2,20,-1,-1,4
54531589,54,41,-1,-1,0
54533998,55,25,-1,-1,2
54533573,5,42,-1,-1,7
54520721,53,32,-1,-1,0
54532862,24,55,-1,-1,6
54524576,36,26,-1,-1,1
54527287,39,0,-1,-1,2
54526232,38,56,-1,-1,2
54516435,14,5,-1,-1,4
54532034,13,30,-1,-1,4
54532860,2,21,-1,-1,2
54532411,5,12,-1,-1,0
54534043,43,35,-1,-1,0
54533988,6,26,-1,-1,2
54532613,11,52,-1,-1,0
54533557,16,31,-1,-1,7
54530315,10,38,-1,-1,1
54532256,58,17,-1,-1,4
54501384,41,8,-1,-1,3
54523057,26,28,-1,-1,1
54530250,43,57,-1,-1,5
54532070,9,25,-1,-1,2
54533630,38,18,-1,-1,5
54531545,36,48,-1,-1,1
54533897,19,39,-1,-1,7
54527964,15,49,-1,-1,0
54532629,5,48,-1,-1,2
54514799,45,7,-1,-1,1
54532729,10,31,-1,-1,2
54530638,52,43,-1,-1,0
54530810,22,31,-1,-1,6
54533666,3,36,-1,-1,0
54524393,46,21,-1,-1,1
54527153,16,3,-1,-1,1
54531986,33,20,-1,-1,6
54530254,52,30,-1,-1,6
54531858,6,38,-1,-1,6
54524205,49,8,-1,-1,1
54531710,32,43,-1,-1,3
54524243,52,40,-1,-1,1
54532994,54,12,-1,-1,2
54527742,55,3,-1,-1,1
54531572,46,49,-1,-1,5
54529019,5,20,-1,-1,4
54533282,44,56,-1,-1,0
54526661,55,22,-1,-1,4
54534004,11,37,-1,-1,0
54524345,3,7,-1,-1,3
54533288,34,6,-1,-1,2
54532775,49,42,-1,-1,6
54533851,8,28,-1,-1,0
54526048,30,28,-1,-1,3
54533846,5,8,-1,-1,4
54525821,15,8,-1,-1,2
54528260,51,39,-1,-1,4
54527144,4,35,-1,-1,2
54531707,2,3,-1,-1,4
54529638,33,29,-1,-1,5
54532236,10,43,-1,-1,3
54530355,26,31,-1,-1,6
54532952,8,25,-1,-1,5
54529571,15,7,-1,-1,4
54531214,46,5,-1,-1,4
54533588,4,26,-1,-1,5
54533313,51,52,-1,-1,7
54533731,42,22,-1,-1,7
54533102,17,39,-1,-1,3
54527273,45,51,-1,-1,5
54531357,25,21,-1,-1,6
54528232,5,11,-1,-1,4
54533218,2,39,-1,-1,1
54531521,23,13,-1,-1,7
54527560,16,8,-1,-1,2
