# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51249812,27,44,-1,-1,5
51241964,17,4,-1,-1,0
51252160,48,7,-1,-1,6
51251474,11,12,-1,-1,2
51252325,37,29,-1,-1,4
51250722,17,23,-1,-1,4
51221327,14,4,-1,-1,2
51244252,56,33,-1,-1,1
51247874,8,50,-1,-1,0
51250889,30,28,-1,-1,4
51253069,15,19,-1,-1,4
51253170,38,51,-1,-1,1
51247427,30,10,-1,-1,2
51252526,30,34,-1,-1,5
51252738,7,23,-1,-1,6
51247029,16,34,-1,-1,4
51250168,12,2,-1,-1,2
51244718,10,31,-1,-1,3
51251645,13,54,-1,-1,2
51252023,22,11,-1,-1,4
51251290,49,40,-1,-1,1
51238986,15,7,-1,-1,3
51249241,33,8,-1,-1,0
51251872,21,52,-1,-1,6
51253022,53,39,-1,-1,2
51245796,34,6,-1,-1,5
51250841,11,25,-1,-1,1
51250351,23,53,-1,-1,7
51253218,28,2,-1,-1,1
51252807,40,41,-1,-1,5
51248016,46,36,-1,-1,6
51253301,4,8,-1,-1,4
51250648,10,16,-1,-1,6
51249161,29,11,-1,-1,5
51253104,10,52,-1,-1,0
51251988,52,51,-1,-1,1
51247024,42,51,-1,-1,2
51252542,30,27,-1,-1,3
51253405,9,16,-1,-1,0
51252826,51,12,-1,-1,5
51247784,24,41,-1,-1,7
51251438,55,39,-1,-1,0
51248691,9,33,-1,-1,3
51250972,50,47,-1,-1,4
51245918,39,16,-1,-1,7
51250686,9,45,-1,-1,0
51251978,10,36,-1,-1,2
51245497,22,19,-1,-1,3
51233989,55,6,-1,-1,4
51251830,23,23,-1,-1,5
51251832,51,42,-1,-1,1
51252563,21,6,-1,-1,0
51251937,13,14,-1,-1,7
51253113,13,35,-1,-1,2
51252624,2,3,-1,-1,4
51246790,45,9,-1,-1,1
51250138,34,32,-1,-1,2
51250462,34,14,-1,-1,0
51250856,22,55,-1,-1,3
51245070,52,14,-1,-1,5
51246978,37,14,-1,-1,5
51250867,21,0,-1,-1,4
51249746,38,32,-1,-1,6
51251152,13,41,-1,-1,6
51250489,28,48,-1,-1,5
51244251,50,11,-1,-1,1
51250206,40,3,-1,-1,2
51246573,28,7,-1,-1,5
51252938,12,29,-1,-1,6
51248824,41,28,-1,-1,1
51247138,4,22,-1,-1,4
51249992,13,17,-1,-1,2
51252935,49,16,-1,-1,7
51247344,51,0,-1,-1,6
51253390,33,45,-1,-1,0
51253416,40,28,-1,-1,4
51250888,40,46,-1,-1,1
51250146,43,41,-1,-1,3
51249319,29,43,-1,-1,5
51251147,7,0,-1,-1,2
51250971,50,43,-1,-1,0
51251133,45,48,-1,-1,2
51250444,42,13,-1,-1,2
51248909,56,8,-1,-1,0
51253145,16,11,-1,-1,7
51250636,17,46,-1,-1,7
51252358,43,19,-1,-1,1
51249752,33,15,-1,-1,1
51253349,41,11,-1,-1,4
51249138,18,54,-1,-1,0
51250147,15,47,-1,-1,3
51244074,47,20,-1,-1,2
51252907,14,12,-1,-1,0
51251204,54,12,-1,-1,1
51247266,46,21,-1,-1,6
51253305,15,56,-1,-1,0
51246335,40,9,-1,-1,4
51252464,24,12,-1,-1,3
51249449,44,11,-1,-1,0
51252582,22,30,-1,-1,4
51241384,57,45,-1,-1,3
51245778,18,40,-1,-1,4
51246642,50,52,-1,-1,7
51252012,55,17,-1,-1,6
