# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15683465,19,58,-1,-1,7
15691536,34,14,-1,-1,6
15697289,40,33,-1,-1,5
15694327,52,35,-1,-1,6
15693902,12,37,-1,-1,2
15697936,33,20,-1,-1,5
15696056,46,3,-1,-1,4
15696772,53,50,-1,-1,5
15690895,12,56,-1,-1,3
15698135,30,30,-1,-1,0
15692423,55,5,-1,-1,6
15698739,28,12,-1,-1,5
15695853,40,55,-1,-1,6
15695647,20,34,-1,-1,0
15689820,10,24,-1,-1,3
15697672,55,9,-1,-1,7
15685788,22,38,-1,-1,3
15686732,57,47,-1,-1,0
15695642,19,53,-1,-1,6
15697888,31,13,-1,-1,0
15698112,11,32,-1,-1,0
15697166,54,29,-1,-1,6
15698134,38,57,-1,-1,0
15696420,35,37,-1,-1,2
15697158,56,5,-1,-1,2
15684320,19,41,-1,-1,2
15696230,47,37,-1,-1,2
15697069,53,8,-1,-1,0
15697847,25,49,-1,-1,3
15697945,45,41,-1,-1,3
15696374,11,47,-1,-1,3
15698270,47,48,-1,-1,2
15697325,18,48,-1,-1,4
15698177,24,36,-1,-1,7
15695268,51,0,-1,-1,4
15698276,32,50,-1,-1,4
15694761,18,27,-1,-1,5
15697180,19,6,-1,-1,6
15698379,51,3,-1,-1,7
15698640,53,13,-1,-1,0
15698585,9,6,-1,-1,3
15697684,37,40,-1,-1,6
15681326,57,10,-1,-1,7
15694075,5,58,-1,-1,6
15698084,35,42,-1,-1,4
15693547,39,32,-1,-1,5
15694577,18,38,-1,-1,1
15690537,0,41,-1,-1,0
15691859,5,2,-1,-1,2
15695393,31,16,-1,-1,5
15697142,52,51,-1,-1,6
15679513,56,16,-1,-1,5
15698348,21,57,-1,-1,1
15684384,7,18,-1,-1,6
15697562,42,34,-1,-1,4
15687210,7,47,-1,-1,1
15696192,50,9,-1,-1,7
15695330,24,58,-1,-1,2
15692973,22,58,-1,-1,2
15698639,0,6,-1,-1,4
15687535,33,1,-1,-1,0
15697811,44,26,-1,-1,5
15692488,3,36,-1,-1,7
15696412,29,38,-1,-1,1
15698123,17,19,-1,-1,3
15696933,51,52,-1,-1,2
15694678,15,1,-1,-1,4
15694956,45,6,-1,-1,4
15698831,28,15,-1,-1,1
15695542,33,21,-1,-1,6
15698907,7,42,-1,-1,2
15693296,33,34,-1,-1,3
15698008,6,23,-1,-1,1
15692489,52,5,-1,-1,7
15697206,9,28,-1,-1,7
15696409,5,55,-1,-1,1
15684838,48,28,-1,-1,3
15698048,2,31,-1,-1,1
15696890,6,15,-1,-1,1
15697800,15,24,-1,-1,1
15697975,28,53,-1,-1,2
15698797,43,57,-1,-1,4
15692173,11,17,-1,-1,7
15694203,44,32,-1,-1,3
15693074,50,41,-1,-1,2
15697933,49,24,-1,-1,0
15694372,17,44,-1,-1,5
15696571,52,3,-1,-1,4
15695617,11,50,-1,-1,6
15697487,44,11,-1,-1,3
15694677,31,52,-1,-1,7
15689637,2,34,-1,-1,1
15694614,14,44,-1,-1,4
15698620,36,43,-1,-1,1
15698682,3,13,-1,-1,2
15698549,43,23,-1,-1,7
15693073,54,24,-1,-1,0
15689426,5,52,-1,-1,1
15697840,18,31,-1,-1,2
15696547,13,28,-1,-1,1
15698597,41,24,-1,-1,6
15694324,28,5,-1,-1,6
15698679,40,45,-1,-1,1
15697572,56,35,-1,-1,5
15698673,36,18,-1,-1,7
15694831,30,56,-1,-1,7
15697133,6,1,-1,-1,7
15697569,30,36,-1,-1,2
15693844,18,19,-1,-1,4
15686700,56,50,-1,-1,0
15698570,13,35,-1,-1,0
15689748,31,32,-1,-1,2
15686969,27,48,-1,-1,2
15695198,6,10,-1,-1,2
15696562,48,37,-1,-1,3
15696151,15,25,-1,-1,0
15687435,55,40,-1,-1,7
15698202,42,25,-1,-1,7
15698156,51,48,-1,-1,1
15696953,41,19,-1,-1,7
15697767,48,40,-1,-1,5
15698530,23,42,-1,-1,6
15695015,10,51,-1,-1,7
15698341,55,52,-1,-1,3
15691711,22,7,-1,-1,0
15692547,32,22,-1,-1,0
15697154,41,11,-1,-1,0
15692301,54,8,-1,-1,0
15697318,13,34,-1,-1,2
15688881,25,26,-1,-1,2
15671934,58,10,-1,-1,4
15693761,56,41,-1,-1,7
15694543,7,53,-1,-1,3
15691041,58,36,-1,-1,6
15697892,47,13,-1,-1,0
15689925,2,11,-1,-1,6
15696473,50,18,-1,-1,0
15690108,50,57,-1,-1,1
15697736,18,11,-1,-1,6
15695060,16,45,-1,-1,0
15693314,39,34,-1,-1,5
15696975,4,36,-1,-1,1
15689938,12,42,-1,-1,4
15695795,16,3,-1,-1,5
15695971,52,47,-1,-1,7
15693940,46,17,-1,-1,0
15697638,16,43,-1,-1,0
15697020,40,34,-1,-1,1
15694583,7,14,-1,-1,5
15695398,52,10,-1,-1,1
15696597,31,12,-1,-1,7
15694231,49,15,-1,-1,2
15695668,15,47,-1,-1,4
15696028,19,17,-1,-1,2
15698024,37,35,-1,-1,7
15697815,8,10,-1,-1,7
15697406,46,26,-1,-1,1
15692815,27,6,-1,-1,2
15698092,57,42,-1,-1,3
15695735,15,21,-1,-1,4
15698169,36,10,-1,-1,6
15689110,20,2,-1,-1,7
15695972,29,18,-1,-1,7
15696540,8,54,-1,-1,3
15696463,17,50,-1,-1,0
15696766,22,42,-1,-1,3
15691229,57,54,-1,-1,3
15696358,26,51,-1,-1,3
15693871,44,10,-1,-1,4
15694946,30,11,-1,-1,5
15697111,17,26,-1,-1,4
15696826,46,45,-1,-1,3
15696563,16,36,-1,-1,6
15698242,20,42,-1,-1,1
15696260,1,56,-1,-1,5
15694437,26,29,-1,-1,2
15693066,33,6,-1,-1,2
15698815,48,42,-1,-1,4
15696906,18,39,-1,-1,4
15697096,26,40,-1,-1,3
15693877,36,35,-1,-1,4
15696474,3,38,-1,-1,1
15698330,40,27,-1,-1,7
15670583,56,29,-1,-1,1
15697213,49,48,-1,-1,6
15688483,19,37,-1,-1,3
15688843,12,2,-1,-1,6
15683826,57,21,-1,-1,2
15686483,15,50,-1,-1,2
15692237,33,57,-1,-1,3
15693342,5,17,-1,-1,3
15693942,1,41,-1,-1,5
15693774,54,48,-1,-1,2
15694945,24,22,-1,-1,0
15678164,5,0,-1,-1,6
15696033,2,56,-1,-1,1
15697863,37,53,-1,-1,4
15698689,9,27,-1,-1,6
15689701,49,52,-1,-1,4
15692900,11,0,-1,-1,6
15698089,27,4,-1,-1,4
15697718,23,47,-1,-1,6
15691973,43,9,-1,-1,2
15694244,0,7,-1,-1,1
15693692,44,19,-1,-1,6
15685164,54,37,-1,-1,0
15698428,33,5,-1,-1,1
15696054,7,17,-1,-1,4
15698841,44,42,-1,-1,1
15694288,26,36,-1,-1,7
15698014,32,21,-1,-1,7
15686244,22,55,-1,-1,4
15697371,32,33,-1,-1,2
15698483,57,37,-1,-1,1
15692898,15,22,-1,-1,4
15698268,11,30,-1,-1,6
15697706,33,17,-1,-1,3
15695919,37,3,-1,-1,1
15698720,33,36,-1,-1,4
15698058,16,1,-1,-1,4
15697666,42,38,-1,-1,1
15686297,38,7,-1,-1,2
15697599,20,57,-1,-1,5
15697077,36,44,-1,-1,3
15694868,30,31,-1,-1,6
15683835,11,8,-1,-1,7
15696895,28,42,-1,-1,5
15697890,3,35,-1,-1,7
15696278,54,14,-1,-1,0
15698696,17,31,-1,-1,1
15696329,15,55,-1,-1,1
15695859,46,16,-1,-1,5
15697786,45,50,-1,-1,6
15697739,47,7,-1,-1,0
15689071,34,24,-1,-1,1
15697246,54,35,-1,-1,4
15698097,29,23,-1,-1,2
15698812,36,13,-1,-1,7
15687536,9,38,-1,-1,7
15698371,29,43,-1,-1,6
15693290,36,12,-1,-1,7
15697165,54,21,-1,-1,3
15692979,6,55,-1,-1,4
15694003,5,45,-1,-1,2
15693321,45,22,-1,-1,2
15695315,19,22,-1,-1,5
15697619,55,32,-1,-1,6
15690681,27,5,-1,-1,2
15698775,39,16,-1,-1,1
15693904,29,35,-1,-1,7
15698451,47,6,-1,-1,7
15696640,53,22,-1,-1,2
15698807,21,3,-1,-1,5
15698065,1,13,-1,-1,0
15698809,12,8,-1,-1,2
15694787,6,12,-1,-1,7
15694682,4,12,-1,-1,3
15697251,25,45,-1,-1,5
15695366,32,20,-1,-1,6
15697475,21,55,-1,-1,6
15692170,18,2,-1,-1,3
15698147,43,47,-1,-1,6
15697117,19,3,-1,-1,0
15685983,32,3,-1,-1,7
15695267,13,49,-1,-1,4
15697203,2,47,-1,-1,3
15695299,41,48,-1,-1,7
15684490,57,24,-1,-1,7
15698118,18,6,-1,-1,5
15687348,20,11,-1,-1,5
15697359,42,46,-1,-1,2
15693360,39,1,-1,-1,4
15695515,13,11,-1,-1,0
15696942,19,1,-1,-1,3
15698576,46,2,-1,-1,2
15695210,14,0,-1,-1,4
15697946,18,32,-1,-1,2
15696959,29,30,-1,-1,3
15679164,55,51,-1,-1,4
15692591,54,20,-1,-1,4
15694150,25,46,-1,-1,7
15692670,52,11,-1,-1,0
15696736,41,30,-1,-1,4
15696436,2,43,-1,-1,7
15697301,21,43,-1,-1,3
15697173,18,36,-1,-1,7
15678072,43,12,-1,-1,4
15689494,33,44,-1,-1,1
15698833,0,32,-1,-1,4
15697577,4,31,-1,-1,6
15698395,1,28,-1,-1,7
15698869,25,2,-1,-1,6
15697807,52,36,-1,-1,0
15697038,2,26,-1,-1,0
15698909,13,46,-1,-1,5
15695380,48,38,-1,-1,4
15698319,35,15,-1,-1,7
15695775,58,37,-1,-1,7
15698723,3,34,-1,-1,2
15695583,7,31,-1,-1,3
15697947,25,39,-1,-1,7
15690325,25,54,-1,-1,5
15696934,49,34,-1,-1,7
15697597,19,4,-1,-1,7
15693231,51,57,-1,-1,5
15698198,51,2,-1,-1,1
15697792,56,2,-1,-1,4
15695724,33,30,-1,-1,7
15693163,18,34,-1,-1,2
15698037,38,52,-1,-1,1
15697004,19,43,-1,-1,5
15697479,30,52,-1,-1,4
15697715,35,3,-1,-1,2
15694825,45,29,-1,-1,4
15694473,16,25,-1,-1,5
15696041,40,48,-1,-1,6
15697065,45,48,-1,-1,2
15698877,26,28,-1,-1,1
15695784,36,34,-1,-1,6
15694066,14,40,-1,-1,4
15698579,48,47,-1,-1,6
15694845,41,31,-1,-1,6
15696335,27,51,-1,-1,6
15696861,52,37,-1,-1,1
15690828,13,47,-1,-1,2
15690856,14,9,-1,-1,6
15689442,1,34,-1,-1,7
15690582,26,52,-1,-1,5
15698794,57,1,-1,-1,1
15693483,2,8,-1,-1,0
15696749,23,34,-1,-1,0
15697575,13,44,-1,-1,0
15695043,57,11,-1,-1,2
15697656,35,55,-1,-1,7
15697347,6,22,-1,-1,5
15698860,28,32,-1,-1,3
15697904,13,20,-1,-1,0
15697258,44,18,-1,-1,4
15694491,27,25,-1,-1,0
15694142,9,4,-1,-1,1
15698210,53,43,-1,-1,7
15694201,54,53,-1,-1,2
15697913,40,17,-1,-1,5
15698581,23,39,-1,-1,3
15695759,58,50,-1,-1,6
15697297,16,22,-1,-1,6
15695716,33,50,-1,-1,1
15697462,16,33,-1,-1,3
15695981,4,57,-1,-1,0
15694922,26,47,-1,-1,2
15698318,16,29,-1,-1,6
15688274,10,40,-1,-1,5
15689107,44,52,-1,-1,2
15698868,34,51,-1,-1,1
15698217,17,27,-1,-1,6
15691471,29,32,-1,-1,1
15697441,2,32,-1,-1,2
15682004,0,3,-1,-1,2
15698224,33,45,-1,-1,1
15696993,25,40,-1,-1,0
15698878,18,23,-1,-1,6
15691552,34,2,-1,-1,5
15683866,29,55,-1,-1,0
15688107,15,0,-1,-1,2
15697762,38,31,-1,-1,1
15693275,51,42,-1,-1,2
15685924,53,53,-1,-1,2
15697887,35,35,-1,-1,6
15691681,48,7,-1,-1,5
15698814,2,4,-1,-1,0
15696121,49,36,-1,-1,5
15697176,5,22,-1,-1,6
15694395,18,57,-1,-1,0
15698803,58,16,-1,-1,7
15695158,22,47,-1,-1,1
15696443,7,43,-1,-1,5
15696750,16,56,-1,-1,6
15695734,56,21,-1,-1,7
15693017,12,25,-1,-1,4
15695252,25,25,-1,-1,5
15686796,17,39,-1,-1,4
15691462,22,28,-1,-1,6
15698804,20,10,-1,-1,3
15698767,47,44,-1,-1,0
15687439,43,34,-1,-1,2
15687136,10,43,-1,-1,6
15693896,52,58,-1,-1,2
15697724,41,35,-1,-1,6
15696086,56,27,-1,-1,7
15694998,41,54,-1,-1,2
15698064,5,28,-1,-1,0
15692386,50,28,-1,-1,4
15698709,15,29,-1,-1,4
15698033,19,48,-1,-1,2
15695474,6,56,-1,-1,6
15695614,14,58,-1,-1,2
15690928,55,53,-1,-1,2
15695552,46,23,-1,-1,0
15696634,6,17,-1,-1,1
15697259,17,1,-1,-1,3
15692923,44,47,-1,-1,7
15695262,6,24,-1,-1,4
15697313,16,12,-1,-1,3
15698154,32,25,-1,-1,3
15693498,29,31,-1,-1,5
15697513,17,9,-1,-1,7
15696696,2,10,-1,-1,2
15698764,57,19,-1,-1,2
15695081,39,54,-1,-1,3
15691633,41,43,-1,-1,1
15695606,55,21,-1,-1,3
15694768,30,51,-1,-1,2
15696639,13,29,-1,-1,5
15688695,43,16,-1,-1,0
15698288,11,7,-1,-1,4
15693823,45,25,-1,-1,5
15696671,1,26,-1,-1,5
15697328,7,21,-1,-1,0
15696145,3,46,-1,-1,4
15689438,17,2,-1,-1,3
15698432,0,35,-1,-1,0
15698443,41,39,-1,-1,1
15697583,12,44,-1,-1,4
15696272,46,13,-1,-1,2
15697432,11,33,-1,-1,2
15697979,31,8,-1,-1,2
15689314,55,34,-1,-1,1
15698237,11,43,-1,-1,0
15694430,0,43,-1,-1,2
15696817,55,30,-1,-1,2
15695551,10,3,-1,-1,2
15690573,13,6,-1,-1,6
15696007,9,33,-1,-1,5
15693381,12,54,-1,-1,7
15694091,40,18,-1,-1,6
15696401,41,53,-1,-1,7
15694057,56,14,-1,-1,7
15694802,40,22,-1,-1,5
15698769,57,53,-1,-1,4
15697102,52,23,-1,-1,0
15695173,36,14,-1,-1,3
15698000,31,21,-1,-1,1
15697060,39,39,-1,-1,4
15696346,3,12,-1,-1,3
15695135,27,17,-1,-1,6
15690082,27,57,-1,-1,5
15697461,25,27,-1,-1,6
15692751,54,44,-1,-1,3
15697912,43,44,-1,-1,2
15698582,21,54,-1,-1,6
15698755,9,30,-1,-1,0
15698741,27,50,-1,-1,5
15698849,24,12,-1,-1,3
15685685,25,24,-1,-1,5
15687634,41,28,-1,-1,6
15698892,24,51,-1,-1,5
15697869,47,46,-1,-1,0
15696816,24,18,-1,-1,2
15698377,41,36,-1,-1,7
15697235,29,49,-1,-1,1
15695335,34,44,-1,-1,1
15697681,42,2,-1,-1,5
15687646,0,55,-1,-1,0
15691812,54,33,-1,-1,3
15694655,54,41,-1,-1,7
15697400,50,47,-1,-1,6
15692113,7,7,-1,-1,5
15696035,17,33,-1,-1,7
15698595,6,33,-1,-1,3
15692216,21,38,-1,-1,4
15693748,3,28,-1,-1,6
15694264,32,35,-1,-1,6
15698546,34,8,-1,-1,2
15697072,32,26,-1,-1,3
15696617,24,16,-1,-1,4
15698871,23,30,-1,-1,2
15698367,4,38,-1,-1,2
15698433,15,3,-1,-1,2
15698558,50,51,-1,-1,0
15697220,27,34,-1,-1,5
15697404,37,0,-1,-1,6
15697754,20,29,-1,-1,4
15695485,47,35,-1,-1,1
15693068,17,10,-1,-1,2
15696130,15,37,-1,-1,6
15695334,12,27,-1,-1,6
15696558,49,12,-1,-1,6
15696314,29,14,-1,-1,0
15697748,42,9,-1,-1,0
15693888,27,52,-1,-1,4
15695968,52,18,-1,-1,6
15695947,46,54,-1,-1,0
15690922,14,6,-1,-1,0
15696479,32,37,-1,-1,3
15691398,34,26,-1,-1,2
15696645,55,44,-1,-1,0
15696220,28,35,-1,-1,7
15688864,41,2,-1,-1,7
15698534,12,13,-1,-1,5
15696551,38,22,-1,-1,5
15698879,8,37,-1,-1,1
15694027,6,14,-1,-1,2
15691530,2,3,-1,-1,0
15696212,47,31,-1,-1,4
15692644,38,12,-1,-1,3
15698746,22,32,-1,-1,3
15691065,57,56,-1,-1,7
15695157,37,34,-1,-1,3
15698119,14,29,-1,-1,0
15695805,51,10,-1,-1,2
15693223,23,18,-1,-1,4
15680727,53,9,-1,-1,0
15693733,26,17,-1,-1,3
15695761,42,58,-1,-1,1
15691548,48,46,-1,-1,1
15697713,19,25,-1,-1,7
15697899,7,27,-1,-1,5
15695555,10,45,-1,-1,4
15695590,14,41,-1,-1,3
15698776,21,37,-1,-1,4
15694115,9,20,-1,-1,1
15694645,47,32,-1,-1,4
15693124,49,35,-1,-1,4
15689336,18,12,-1,-1,4
15696852,55,1,-1,-1,7
15693125,22,46,-1,-1,7
15696070,47,5,-1,-1,2
15697695,33,31,-1,-1,2
15693514,56,0,-1,-1,2
15684586,0,51,-1,-1,4
15696917,11,13,-1,-1,6
15695436,53,21,-1,-1,6
15698020,56,54,-1,-1,7
15693368,42,30,-1,-1,5
15689581,12,12,-1,-1,0
15697812,12,39,-1,-1,5
15696282,52,42,-1,-1,5
15695149,21,47,-1,-1,6
15698170,3,21,-1,-1,6
15690110,51,7,-1,-1,3
15694930,42,1,-1,-1,6
15696431,41,5,-1,-1,1
15698678,13,12,-1,-1,4
15697756,14,38,-1,-1,5
15698016,25,18,-1,-1,7
15698448,42,10,-1,-1,7
15698801,38,45,-1,-1,6
15698281,24,14,-1,-1,6
15697423,39,37,-1,-1,6
15689922,29,47,-1,-1,7
15694636,40,16,-1,-1,1
15698113,1,19,-1,-1,5
15698304,37,16,-1,-1,4
15698457,42,36,-1,-1,5
15696885,52,12,-1,-1,4
15697944,46,39,-1,-1,0
15696293,51,4,-1,-1,5
15698298,23,32,-1,-1,2
15697394,36,50,-1,-1,1
15698856,2,27,-1,-1,1
15698044,20,18,-1,-1,0
15698566,19,33,-1,-1,5
15693366,21,48,-1,-1,1
15697734,35,11,-1,-1,1
15698315,16,46,-1,-1,6
15698131,58,34,-1,-1,4
15696503,42,27,-1,-1,6
15698830,32,8,-1,-1,5
15694404,48,54,-1,-1,0
15695977,45,39,-1,-1,2
15693571,30,28,-1,-1,2
15698614,26,15,-1,-1,0
15698662,0,28,-1,-1,3
15698343,47,11,-1,-1,3
15694426,5,33,-1,-1,7
15697714,30,46,-1,-1,2
15695492,56,13,-1,-1,5
15696010,2,48,-1,-1,4
15698707,34,16,-1,-1,5
15697264,15,31,-1,-1,3
15697635,46,25,-1,-1,3
15692056,17,23,-1,-1,5
15695112,20,12,-1,-1,4
15694588,15,33,-1,-1,1
15698107,8,3,-1,-1,3
15690614,17,16,-1,-1,1
15692279,50,53,-1,-1,3
15691956,46,53,-1,-1,0
15692929,56,36,-1,-1,4
15698851,43,21,-1,-1,1
15698001,50,23,-1,-1,1
15697064,47,30,-1,-1,5
15694521,39,55,-1,-1,7
15695365,43,25,-1,-1,6
15687577,35,58,-1,-1,2
15692800,24,45,-1,-1,7
15697237,0,29,-1,-1,4
15692311,16,2,-1,-1,7
15696915,18,58,-1,-1,7
15697468,30,32,-1,-1,1
15686974,53,36,-1,-1,7
15686642,8,58,-1,-1,1
15697277,16,4,-1,-1,3
15691042,22,56,-1,-1,4
15690997,50,16,-1,-1,4
15694213,17,38,-1,-1,3
15698283,41,21,-1,-1,4
15697620,29,29,-1,-1,6
15693790,47,8,-1,-1,3
15698486,33,15,-1,-1,5
15697958,48,45,-1,-1,4
15698515,35,20,-1,-1,7
15693868,53,16,-1,-1,6
15689420,26,1,-1,-1,7
15695851,10,32,-1,-1,4
15697522,45,21,-1,-1,3
15698899,52,33,-1,-1,4
15698541,38,13,-1,-1,0
15698542,40,8,-1,-1,0
15695028,49,17,-1,-1,7
15698221,48,34,-1,-1,7
15693453,51,23,-1,-1,4
