# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49060476,54,33,-1,-1,0
49060753,12,2,-1,-1,0
49069374,2,31,-1,-1,5
49062798,18,33,-1,-1,1
49053399,47,25,-1,-1,7
49065729,52,1,-1,-1,4
49069115,52,19,-1,-1,4
49069364,17,3,-1,-1,3
49063125,58,55,-1,-1,4
49066834,11,20,-1,-1,0
49066115,43,52,-1,-1,2
49066822,43,23,-1,-1,2
49069077,4,26,-1,-1,4
49068959,16,45,-1,-1,5
49063467,41,13,-1,-1,4
49052976,54,50,-1,-1,5
49064460,33,35,-1,-1,5
49053877,43,19,-1,-1,5
49068031,46,20,-1,-1,1
49069076,35,46,-1,-1,7
49068635,36,41,-1,-1,0
49067282,47,16,-1,-1,6
49067095,58,24,-1,-1,7
49067804,1,25,-1,-1,3
49067802,2,10,-1,-1,0
49066688,51,31,-1,-1,3
49068547,55,1,-1,-1,4
49065537,50,19,-1,-1,1
49059476,4,15,-1,-1,5
49068946,6,31,-1,-1,4
49058894,55,16,-1,-1,6
49068338,22,29,-1,-1,4
49063452,17,13,-1,-1,4
49069213,26,39,-1,-1,1
49064869,39,0,-1,-1,3
49065584,19,41,-1,-1,6
49061307,8,15,-1,-1,1
49068655,42,39,-1,-1,7
49066922,22,25,-1,-1,1
49061566,32,29,-1,-1,3
49067112,22,53,-1,-1,6
49069473,29,0,-1,-1,4
49068675,12,29,-1,-1,3
49062259,58,42,-1,-1,5
49065723,16,19,-1,-1,4
49067609,38,4,-1,-1,2
49069390,16,27,-1,-1,2
49068422,35,14,-1,-1,7
49044929,23,2,-1,-1,4
49062997,2,1,-1,-1,6
49052032,48,58,-1,-1,7
49065304,56,19,-1,-1,6
49065202,11,15,-1,-1,6
49065206,42,47,-1,-1,0
49064118,32,3,-1,-1,7
49067752,14,40,-1,-1,3
49062510,54,10,-1,-1,1
49064615,14,50,-1,-1,7
49068939,5,27,-1,-1,3
49068466,57,39,-1,-1,7
49068198,18,35,-1,-1,7
49068394,46,29,-1,-1,5
49064888,2,48,-1,-1,6
49067932,37,52,-1,-1,4
49068781,14,55,-1,-1,6
49063662,55,0,-1,-1,2
49066816,29,54,-1,-1,0
49065741,51,27,-1,-1,0
49060751,31,28,-1,-1,0
49069144,37,8,-1,-1,1
49068037,48,30,-1,-1,4
49065050,54,55,-1,-1,3
49066108,51,45,-1,-1,6
49061359,16,3,-1,-1,0
49069152,13,21,-1,-1,7
49068901,34,42,-1,-1,1
49068186,20,0,-1,-1,6
49068267,4,17,-1,-1,3
49069439,42,34,-1,-1,5
49069244,2,54,-1,-1,0
49067599,27,45,-1,-1,4
49069351,10,46,-1,-1,5
49068379,42,5,-1,-1,7
49063592,57,58,-1,-1,2
49068113,1,21,-1,-1,7
49065906,52,24,-1,-1,1
49065721,57,32,-1,-1,1
49066766,1,12,-1,-1,1
49067413,53,12,-1,-1,5
49067742,29,8,-1,-1,4
49068579,3,33,-1,-1,2
49067144,24,31,-1,-1,3
49065397,13,45,-1,-1,1
49068183,4,1,-1,-1,5
49067246,17,55,-1,-1,1
49067902,44,53,-1,-1,7
49068791,36,50,-1,-1,1
49066712,30,40,-1,-1,2
49067873,40,15,-1,-1,6
49068343,4,28,-1,-1,4
49064295,20,3,-1,-1,6
49063875,14,15,-1,-1,7
49059985,53,50,-1,-1,3
49068424,28,43,-1,-1,2
49063098,41,6,-1,-1,5
49066053,52,2,-1,-1,7
49065635,10,23,-1,-1,5
49067957,37,19,-1,-1,1
49065950,31,38,-1,-1,1
49059704,18,17,-1,-1,7
49068057,52,22,-1,-1,7
49068001,10,9,-1,-1,4
49068696,34,1,-1,-1,5
49048428,0,8,-1,-1,3
49069302,8,44,-1,-1,0
49068513,15,11,-1,-1,3
49067961,31,47,-1,-1,5
49066121,10,45,-1,-1,4
49062734,34,57,-1,-1,2
49054241,39,31,-1,-1,2
49068030,33,46,-1,-1,6
49055956,16,7,-1,-1,5
49066978,36,23,-1,-1,5
49062238,24,5,-1,-1,7
49063201,50,41,-1,-1,5
49069006,14,22,-1,-1,5
49067617,14,41,-1,-1,7
49066404,38,27,-1,-1,7
49069410,23,18,-1,-1,0
49064264,8,56,-1,-1,7
49060580,39,5,-1,-1,5
49066828,55,49,-1,-1,6
49068704,34,11,-1,-1,4
49064156,3,35,-1,-1,0
49060655,27,38,-1,-1,4
49062803,35,12,-1,-1,1
49064090,16,22,-1,-1,5
49058967,6,15,-1,-1,5
49069063,37,23,-1,-1,2
49065257,7,16,-1,-1,1
49067332,10,55,-1,-1,2
49066342,7,38,-1,-1,7
49068330,50,10,-1,-1,3
49064314,51,5,-1,-1,5
49066880,45,40,-1,-1,1
49066145,12,33,-1,-1,7
49067207,23,25,-1,-1,2
49068613,28,55,-1,-1,7
49068018,53,48,-1,-1,0
49068396,43,45,-1,-1,4
49069025,53,11,-1,-1,7
49069163,37,20,-1,-1,3
49067951,28,17,-1,-1,4
49067138,57,26,-1,-1,2
49068489,7,43,-1,-1,3
49067485,0,12,-1,-1,0
49067668,8,43,-1,-1,0
49066246,5,2,-1,-1,0
49068432,35,5,-1,-1,6
49066988,30,32,-1,-1,4
49069053,36,37,-1,-1,3
49066768,48,1,-1,-1,2
49059127,19,51,-1,-1,5
49067948,26,37,-1,-1,5
49063287,35,50,-1,-1,4
49066084,22,2,-1,-1,2
49067725,28,34,-1,-1,1
49066276,36,45,-1,-1,2
49065994,25,27,-1,-1,6
49067746,16,2,-1,-1,5
49068504,52,38,-1,-1,5
49064036,13,15,-1,-1,6
49063523,34,27,-1,-1,2
49068355,6,42,-1,-1,4
