# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36979307,24,1,-1,-1,0
36976623,27,25,-1,-1,3
36979036,5,36,-1,-1,5
36980788,32,1,-1,-1,2
36975085,14,52,-1,-1,4
36979400,14,53,-1,-1,4
36975476,22,12,-1,-1,0
36971797,50,14,-1,-1,5
36975936,31,5,-1,-1,5
36977112,27,11,-1,-1,3
36980502,56,4,-1,-1,2
36980260,32,45,-1,-1,5
36976006,32,24,-1,-1,2
36981224,21,48,-1,-1,5
36980024,48,38,-1,-1,4
36976496,18,50,-1,-1,6
36974086,38,30,-1,-1,1
36978971,57,11,-1,-1,3
36977536,1,41,-1,-1,5
36981493,48,15,-1,-1,4
36981490,26,39,-1,-1,4
36979319,54,21,-1,-1,6
36981083,10,1,-1,-1,4
36980935,41,18,-1,-1,6
36979531,27,46,-1,-1,0
36973051,39,9,-1,-1,7
36979268,54,46,-1,-1,2
36980076,37,33,-1,-1,6
36981325,38,29,-1,-1,7
36979943,25,48,-1,-1,2
36979827,29,56,-1,-1,1
36977789,2,38,-1,-1,4
36981424,43,47,-1,-1,5
36971332,7,42,-1,-1,6
36972141,46,5,-1,-1,0
36975512,9,50,-1,-1,4
36980366,41,35,-1,-1,6
36971857,0,16,-1,-1,2
36980389,3,31,-1,-1,0
36980219,36,47,-1,-1,2
36975371,47,56,-1,-1,7
36979189,25,41,-1,-1,7
36976678,58,48,-1,-1,5
36978537,36,35,-1,-1,4
36972672,1,42,-1,-1,5
36979368,30,24,-1,-1,0
36980435,44,16,-1,-1,5
36939189,23,0,-1,-1,2
36979557,7,29,-1,-1,0
36973528,15,34,-1,-1,4
36976686,33,22,-1,-1,1
36978976,8,44,-1,-1,2
36979997,13,35,-1,-1,2
36972592,12,8,-1,-1,2
36980356,54,38,-1,-1,3
36978457,27,23,-1,-1,5
36979740,0,28,-1,-1,3
36979014,14,57,-1,-1,7
36980030,34,18,-1,-1,0
36980963,9,34,-1,-1,7
36980010,47,20,-1,-1,7
36980896,49,33,-1,-1,5
36966075,51,50,-1,-1,0
36977803,15,39,-1,-1,5
36976442,49,43,-1,-1,7
