# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13435414,42,7,-1,-1,2
13426288,26,56,-1,-1,4
13440193,29,10,-1,-1,4
13436216,10,30,-1,-1,4
13441913,8,18,-1,-1,5
13438960,36,54,-1,-1,7
13438839,43,25,-1,-1,3
13441118,20,28,-1,-1,2
13441834,23,28,-1,-1,5
13439100,11,52,-1,-1,2
13438093,30,24,-1,-1,1
13435785,13,11,-1,-1,6
13440249,10,43,-1,-1,1
13439757,4,9,-1,-1,5
13442168,7,30,-1,-1,3
13429675,15,56,-1,-1,7
13441925,35,8,-1,-1,4
13442333,12,31,-1,-1,2
13439298,45,35,-1,-1,4
13440368,25,58,-1,-1,1
13439192,48,32,-1,-1,6
13440414,48,49,-1,-1,7
13440230,17,43,-1,-1,0
13437270,53,19,-1,-1,6
13435889,37,28,-1,-1,1
13440567,28,11,-1,-1,5
13439946,54,35,-1,-1,2
13440153,12,8,-1,-1,4
13439119,22,49,-1,-1,7
13441742,13,27,-1,-1,3
13438142,50,24,-1,-1,3
13440212,31,24,-1,-1,0
13440361,25,49,-1,-1,3
13441042,46,12,-1,-1,3
13441332,29,35,-1,-1,7
13440513,35,39,-1,-1,5
13438435,23,27,-1,-1,4
13439217,50,55,-1,-1,3
13441419,32,30,-1,-1,1
13436966,6,36,-1,-1,0
13425670,4,39,-1,-1,4
13440962,21,38,-1,-1,7
13439636,37,2,-1,-1,0
13440542,16,4,-1,-1,0
13440775,22,50,-1,-1,4
13442221,2,28,-1,-1,3
13422168,53,4,-1,-1,7
13441182,16,37,-1,-1,5
13438009,7,46,-1,-1,6
13434206,1,44,-1,-1,6
13437736,19,26,-1,-1,4
13437317,51,34,-1,-1,2
13440665,30,1,-1,-1,6
13442294,14,13,-1,-1,6
13442042,31,39,-1,-1,0
13420490,50,0,-1,-1,6
13440213,36,1,-1,-1,1
13440843,56,37,-1,-1,0
13437369,22,43,-1,-1,2
13437963,24,7,-1,-1,5
13426376,7,50,-1,-1,5
13441324,6,4,-1,-1,6
13442220,56,16,-1,-1,1
13441496,39,21,-1,-1,6
