# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2565126,12,11,-1,-1,7
2567373,14,34,-1,-1,5
2565100,27,55,-1,-1,7
2566784,9,37,-1,-1,1
2567159,26,55,-1,-1,2
2565974,42,13,-1,-1,2
2567557,28,57,-1,-1,2
2567518,26,34,-1,-1,2
2566113,33,9,-1,-1,3
2563616,28,42,-1,-1,6
2556124,20,58,-1,-1,6
2563063,40,48,-1,-1,3
2566690,49,32,-1,-1,4
2551656,5,33,-1,-1,0
2565835,18,11,-1,-1,6
2564259,15,14,-1,-1,7
2560668,19,56,-1,-1,3
2568041,55,17,-1,-1,7
2564583,25,49,-1,-1,5
2562354,31,42,-1,-1,3
2561860,42,45,-1,-1,5
2561605,18,26,-1,-1,0
2559989,6,0,-1,-1,5
2557906,42,31,-1,-1,5
2565629,33,44,-1,-1,7
2566092,23,58,-1,-1,7
2553471,8,15,-1,-1,6
2566436,26,1,-1,-1,0
2559658,12,35,-1,-1,4
2561913,51,17,-1,-1,2
2567723,18,52,-1,-1,3
2567520,44,44,-1,-1,0
2567772,0,15,-1,-1,4
2564588,5,22,-1,-1,4
2564994,24,20,-1,-1,4
2562341,16,3,-1,-1,1
2567321,29,21,-1,-1,3
2567668,26,12,-1,-1,2
2567108,16,19,-1,-1,3
2568111,5,16,-1,-1,7
2567977,51,4,-1,-1,2
2564419,3,22,-1,-1,2
2567412,50,48,-1,-1,5
2566225,25,13,-1,-1,2
2567360,9,56,-1,-1,2
2567861,7,8,-1,-1,7
2559960,20,46,-1,-1,4
2559953,52,0,-1,-1,2
2566478,20,1,-1,-1,6
2567417,22,45,-1,-1,6
2568146,29,30,-1,-1,0
2566896,43,37,-1,-1,4
2565891,33,7,-1,-1,3
2567820,36,32,-1,-1,0
2566953,22,47,-1,-1,3
2558784,49,5,-1,-1,6
2566903,29,9,-1,-1,2
2565585,14,6,-1,-1,1
2562924,26,52,-1,-1,0
2567477,25,39,-1,-1,4
2563799,4,6,-1,-1,7
2563949,19,31,-1,-1,5
2567157,29,25,-1,-1,5
2567793,39,19,-1,-1,0
2567818,1,51,-1,-1,5
2566606,29,42,-1,-1,7
2566937,32,25,-1,-1,6
2565917,51,25,-1,-1,7
2568000,56,28,-1,-1,0
2544041,9,24,-1,-1,1
2566327,31,36,-1,-1,0
2568061,32,35,-1,-1,2
2561077,29,57,-1,-1,2
2568021,45,18,-1,-1,6
2562777,44,46,-1,-1,5
2567289,7,53,-1,-1,4
2562271,36,40,-1,-1,0
2565002,10,21,-1,-1,6
2567050,51,35,-1,-1,4
2559122,48,56,-1,-1,3
2567596,21,39,-1,-1,7
2566926,32,10,-1,-1,6
2559190,23,7,-1,-1,1
2556592,10,20,-1,-1,5
2564693,13,7,-1,-1,2
2564119,6,15,-1,-1,4
2563220,22,20,-1,-1,4
2565441,43,53,-1,-1,6
2565372,57,58,-1,-1,0
2567228,18,45,-1,-1,3
2568057,33,1,-1,-1,0
2563022,10,23,-1,-1,7
2565693,10,41,-1,-1,4
2563674,44,40,-1,-1,3
2561502,6,14,-1,-1,5
2568220,30,44,-1,-1,0
2567482,28,24,-1,-1,6
2556276,53,14,-1,-1,7
2568002,51,9,-1,-1,2
2567859,39,46,-1,-1,0
2567787,15,54,-1,-1,2
2564998,0,50,-1,-1,1
2565455,15,22,-1,-1,6
2559624,45,39,-1,-1,5
2564668,24,23,-1,-1,3
2566095,29,13,-1,-1,2
2555512,51,54,-1,-1,6
2566929,58,51,-1,-1,7
2568219,31,31,-1,-1,6
2567456,38,13,-1,-1,6
2566543,17,7,-1,-1,5
2567421,49,19,-1,-1,5
2567759,40,31,-1,-1,4
2563748,49,48,-1,-1,6
2567186,51,32,-1,-1,0
2561106,26,56,-1,-1,6
2567842,17,49,-1,-1,2
2566678,17,23,-1,-1,2
2568223,18,39,-1,-1,1
2567380,13,35,-1,-1,5
2565853,58,30,-1,-1,5
2567932,24,53,-1,-1,6
2566333,56,41,-1,-1,2
2565278,58,33,-1,-1,0
2567224,44,45,-1,-1,5
2566970,27,18,-1,-1,1
2568139,50,40,-1,-1,7
2566986,48,53,-1,-1,5
2561041,20,34,-1,-1,2
2565330,36,36,-1,-1,4
2567799,50,0,-1,-1,3
2561482,15,17,-1,-1,6
2557605,53,49,-1,-1,2
2565987,28,12,-1,-1,3
2566425,38,51,-1,-1,6
2565707,30,37,-1,-1,6
2565501,46,6,-1,-1,2
2567895,47,54,-1,-1,2
2563527,38,49,-1,-1,6
2564618,8,57,-1,-1,3
2565472,17,53,-1,-1,3
2564997,42,16,-1,-1,0
2564226,53,27,-1,-1,4
2567309,54,38,-1,-1,6
2565180,19,30,-1,-1,6
2568208,11,49,-1,-1,5
2566666,56,16,-1,-1,7
2557138,15,5,-1,-1,4
2563662,11,58,-1,-1,6
2559541,55,6,-1,-1,3
2567904,47,14,-1,-1,0
2567171,4,51,-1,-1,2
2562389,40,57,-1,-1,1
2564754,56,43,-1,-1,7
2566899,4,9,-1,-1,1
2559281,29,11,-1,-1,6
2568156,30,51,-1,-1,1
2564724,32,20,-1,-1,2
2567889,48,15,-1,-1,6
2560368,54,9,-1,-1,2
2566908,27,52,-1,-1,2
2562329,39,31,-1,-1,4
2566485,19,10,-1,-1,7
2565503,39,36,-1,-1,4
2564357,1,4,-1,-1,2
2564656,2,15,-1,-1,5
2567516,44,2,-1,-1,4
2564722,9,18,-1,-1,1
2566532,35,36,-1,-1,6
2564262,46,46,-1,-1,5
2567997,30,4,-1,-1,3
2560489,22,58,-1,-1,7
2559721,42,58,-1,-1,2
2567060,40,24,-1,-1,6
