# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42533519,28,57,-1,-1,7
42532330,11,29,-1,-1,5
42532053,9,50,-1,-1,2
42533450,14,19,-1,-1,6
42530315,58,38,-1,-1,5
42532335,55,24,-1,-1,7
42513977,52,9,-1,-1,0
42528614,17,1,-1,-1,3
42533698,35,18,-1,-1,0
42529962,24,41,-1,-1,0
42534063,10,44,-1,-1,4
42526412,17,0,-1,-1,6
42533703,43,45,-1,-1,4
42526274,58,21,-1,-1,7
42534499,53,36,-1,-1,0
42524061,0,44,-1,-1,4
42533960,30,3,-1,-1,0
42532445,35,11,-1,-1,1
42533651,4,50,-1,-1,3
42532980,26,54,-1,-1,3
42534219,13,26,-1,-1,0
42530496,53,32,-1,-1,1
42534113,16,8,-1,-1,7
42525448,40,49,-1,-1,5
42533183,11,4,-1,-1,4
42531634,22,48,-1,-1,6
42529964,17,8,-1,-1,0
42530080,16,58,-1,-1,1
42533904,36,54,-1,-1,3
42531112,33,35,-1,-1,6
42528042,26,57,-1,-1,4
42530954,27,30,-1,-1,2
42528562,13,37,-1,-1,2
42531391,28,1,-1,-1,5
42528106,0,48,-1,-1,2
42533115,44,23,-1,-1,0
42533497,27,33,-1,-1,2
42531802,12,40,-1,-1,0
42533950,11,16,-1,-1,1
42529215,1,21,-1,-1,6
42525679,53,1,-1,-1,5
42533144,17,27,-1,-1,2
42530836,34,48,-1,-1,5
42526280,28,25,-1,-1,6
42522563,55,22,-1,-1,3
42532721,31,28,-1,-1,5
42532486,57,5,-1,-1,3
42533369,30,53,-1,-1,7
42534364,31,35,-1,-1,3
42532556,36,28,-1,-1,0
42533797,22,22,-1,-1,2
42529914,6,40,-1,-1,2
42532903,19,12,-1,-1,0
42530767,30,27,-1,-1,6
42530701,56,30,-1,-1,1
42526503,13,49,-1,-1,6
42531292,43,50,-1,-1,1
42532284,7,23,-1,-1,3
42534526,11,55,-1,-1,6
42524711,49,38,-1,-1,6
42534230,56,8,-1,-1,0
42529493,15,40,-1,-1,5
42523959,5,56,-1,-1,3
42529987,26,50,-1,-1,5
42533758,53,42,-1,-1,1
