# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
865208,52,42,-1,-1,4
858438,48,10,-1,-1,2
868803,41,52,-1,-1,7
869120,34,19,-1,-1,5
869207,36,25,-1,-1,0
869308,42,20,-1,-1,6
867099,35,39,-1,-1,2
866202,6,3,-1,-1,5
867614,44,5,-1,-1,7
859104,39,4,-1,-1,6
864143,5,48,-1,-1,4
860668,50,26,-1,-1,2
861805,47,13,-1,-1,4
868436,15,35,-1,-1,5
868626,16,41,-1,-1,2
863687,49,29,-1,-1,5
867306,21,12,-1,-1,2
868438,5,9,-1,-1,1
865412,51,34,-1,-1,6
868362,43,37,-1,-1,3
867827,19,33,-1,-1,3
862576,7,25,-1,-1,1
868473,32,25,-1,-1,1
868557,21,7,-1,-1,6
868830,16,45,-1,-1,2
864950,45,9,-1,-1,0
864438,34,13,-1,-1,5
860501,25,2,-1,-1,3
867515,48,57,-1,-1,4
867929,29,57,-1,-1,2
867231,51,40,-1,-1,1
865762,13,47,-1,-1,2
866879,28,41,-1,-1,6
868867,40,53,-1,-1,2
868454,52,14,-1,-1,5
866715,1,3,-1,-1,5
868644,47,14,-1,-1,3
859227,5,34,-1,-1,3
862835,2,42,-1,-1,2
868553,3,4,-1,-1,4
862484,19,7,-1,-1,0
864304,33,15,-1,-1,2
860650,56,23,-1,-1,7
866026,36,51,-1,-1,6
868835,11,49,-1,-1,1
868848,9,17,-1,-1,3
862381,0,44,-1,-1,4
865744,25,20,-1,-1,1
867805,3,34,-1,-1,7
863062,24,50,-1,-1,7
868007,20,46,-1,-1,7
865504,43,55,-1,-1,5
855964,40,6,-1,-1,7
867502,49,27,-1,-1,3
853124,14,53,-1,-1,4
865151,17,56,-1,-1,2
862302,22,20,-1,-1,6
865766,15,29,-1,-1,4
866689,7,2,-1,-1,2
867419,14,15,-1,-1,1
865905,37,53,-1,-1,4
868686,7,47,-1,-1,0
861271,8,3,-1,-1,6
865759,14,22,-1,-1,1
869420,7,17,-1,-1,4
868545,0,51,-1,-1,0
860995,6,49,-1,-1,7
863693,56,50,-1,-1,6
868102,29,41,-1,-1,7
865277,28,48,-1,-1,5
868300,4,5,-1,-1,5
869162,33,56,-1,-1,6
866777,56,18,-1,-1,3
866265,7,8,-1,-1,4
865392,14,13,-1,-1,3
867652,11,15,-1,-1,5
868009,20,8,-1,-1,6
868010,0,45,-1,-1,2
867006,51,12,-1,-1,0
862493,56,43,-1,-1,3
856788,22,13,-1,-1,5
864630,0,17,-1,-1,0
868581,1,37,-1,-1,6
869222,5,44,-1,-1,3
868276,44,37,-1,-1,5
863357,43,14,-1,-1,2
862224,16,29,-1,-1,4
869322,25,49,-1,-1,7
863406,17,34,-1,-1,6
867732,21,47,-1,-1,6
867674,26,55,-1,-1,2
868639,17,30,-1,-1,6
866347,27,26,-1,-1,2
867986,5,55,-1,-1,3
862846,5,43,-1,-1,1
866727,9,21,-1,-1,2
868315,20,36,-1,-1,6
857109,39,2,-1,-1,5
867507,40,33,-1,-1,4
866111,9,48,-1,-1,2
869126,26,10,-1,-1,7
866174,20,18,-1,-1,3
865972,49,58,-1,-1,2
865955,38,51,-1,-1,7
866554,52,11,-1,-1,5
868156,52,24,-1,-1,5
864578,24,1,-1,-1,5
867813,17,31,-1,-1,3
868317,47,17,-1,-1,4
867802,33,16,-1,-1,3
869368,57,42,-1,-1,2
869376,50,4,-1,-1,3
864186,15,52,-1,-1,6
866779,12,39,-1,-1,5
867804,30,34,-1,-1,2
866019,51,8,-1,-1,2
865096,21,22,-1,-1,0
865823,38,48,-1,-1,0
869227,54,47,-1,-1,7
867749,53,5,-1,-1,1
866393,13,37,-1,-1,7
860082,6,55,-1,-1,0
868673,12,3,-1,-1,5
864173,9,12,-1,-1,7
868569,22,52,-1,-1,0
858265,41,35,-1,-1,0
867752,7,27,-1,-1,6
868963,11,48,-1,-1,5
863753,5,3,-1,-1,2
865251,21,52,-1,-1,4
869338,50,23,-1,-1,6
867823,36,44,-1,-1,7
867899,42,22,-1,-1,5
865451,48,51,-1,-1,5
869290,44,35,-1,-1,7
869372,37,1,-1,-1,1
866854,44,7,-1,-1,5
868751,29,51,-1,-1,2
869216,16,28,-1,-1,3
863140,17,36,-1,-1,2
868561,17,43,-1,-1,2
869307,47,9,-1,-1,2
866517,51,14,-1,-1,7
866642,25,15,-1,-1,2
868180,51,48,-1,-1,4
867876,0,35,-1,-1,0
868844,3,50,-1,-1,6
862153,26,15,-1,-1,1
869027,38,15,-1,-1,1
867013,24,33,-1,-1,5
867564,5,16,-1,-1,7
862291,30,54,-1,-1,5
868327,55,8,-1,-1,4
866032,0,27,-1,-1,2
865338,26,31,-1,-1,1
868400,27,57,-1,-1,4
869164,23,2,-1,-1,3
866953,22,34,-1,-1,4
869360,0,55,-1,-1,4
866120,11,30,-1,-1,7
868166,3,9,-1,-1,1
865077,18,7,-1,-1,4
861620,10,24,-1,-1,2
868032,27,21,-1,-1,2
857789,45,51,-1,-1,6
867103,3,56,-1,-1,7
867710,6,47,-1,-1,0
867607,19,49,-1,-1,6
869394,29,24,-1,-1,2
868651,52,6,-1,-1,6
867504,56,46,-1,-1,7
867376,31,52,-1,-1,6
859967,46,5,-1,-1,5
856063,30,51,-1,-1,3
867393,18,14,-1,-1,2
868972,33,7,-1,-1,6
864588,11,2,-1,-1,2
866186,32,5,-1,-1,0
868616,13,11,-1,-1,3
864898,54,39,-1,-1,2
863750,0,34,-1,-1,3
868543,19,35,-1,-1,0
867645,45,56,-1,-1,4
865915,27,7,-1,-1,1
864807,39,51,-1,-1,4
865715,0,41,-1,-1,0
860989,44,57,-1,-1,2
868444,53,44,-1,-1,6
869374,58,52,-1,-1,0
864924,0,13,-1,-1,4
866855,57,33,-1,-1,4
869303,11,45,-1,-1,7
868558,23,13,-1,-1,5
867594,24,38,-1,-1,0
861389,57,43,-1,-1,6
867974,34,34,-1,-1,0
866833,28,51,-1,-1,1
868929,46,25,-1,-1,3
867819,23,12,-1,-1,5
860048,24,41,-1,-1,1
868232,38,36,-1,-1,6
864795,49,44,-1,-1,4
863549,1,36,-1,-1,7
866086,31,29,-1,-1,1
868852,22,39,-1,-1,0
860511,40,38,-1,-1,3
864941,4,55,-1,-1,3
866137,7,4,-1,-1,7
868541,19,1,-1,-1,1
865658,3,10,-1,-1,5
867412,41,15,-1,-1,2
860984,10,21,-1,-1,4
862901,14,11,-1,-1,3
867748,21,44,-1,-1,3
865921,10,11,-1,-1,6
868892,32,9,-1,-1,3
869160,31,44,-1,-1,5
868857,55,51,-1,-1,5
866995,47,49,-1,-1,2
858724,25,37,-1,-1,7
868849,56,33,-1,-1,0
868598,42,2,-1,-1,0
865498,52,27,-1,-1,6
867559,16,14,-1,-1,6
868143,27,4,-1,-1,7
861242,15,44,-1,-1,3
865566,5,40,-1,-1,7
862946,10,53,-1,-1,3
869296,13,51,-1,-1,5
866609,34,47,-1,-1,5
865802,36,52,-1,-1,4
867867,43,47,-1,-1,1
868897,11,4,-1,-1,2
854954,54,24,-1,-1,5
868864,32,17,-1,-1,2
867978,36,50,-1,-1,3
867798,52,26,-1,-1,4
869292,44,38,-1,-1,4
856432,0,5,-1,-1,0
865565,20,21,-1,-1,6
866963,55,13,-1,-1,0
862832,51,42,-1,-1,6
865004,40,31,-1,-1,3
865728,6,56,-1,-1,1
861853,23,55,-1,-1,2
867035,39,30,-1,-1,0
864599,7,30,-1,-1,0
869224,41,47,-1,-1,7
867249,4,23,-1,-1,4
868734,21,1,-1,-1,0
864276,27,3,-1,-1,5
865948,50,15,-1,-1,4
858218,42,56,-1,-1,7
869015,36,18,-1,-1,2
868431,8,14,-1,-1,5
865804,11,22,-1,-1,4
865708,38,24,-1,-1,6
868799,51,20,-1,-1,7
869354,28,17,-1,-1,7
866719,40,51,-1,-1,3
866427,20,57,-1,-1,6
864546,24,34,-1,-1,7
867057,32,26,-1,-1,4
869422,46,50,-1,-1,5
864073,20,30,-1,-1,4
865800,28,11,-1,-1,1
864543,40,5,-1,-1,1
866618,23,36,-1,-1,5
868387,9,31,-1,-1,5
869150,57,36,-1,-1,7
868542,36,15,-1,-1,4
866382,52,5,-1,-1,5
863294,32,58,-1,-1,6
864559,46,13,-1,-1,6
862556,37,19,-1,-1,6
866491,20,35,-1,-1,7
869289,4,53,-1,-1,4
869270,18,4,-1,-1,0
868760,48,35,-1,-1,5
864692,30,37,-1,-1,7
866510,19,34,-1,-1,7
866565,53,37,-1,-1,7
866667,26,42,-1,-1,0
867888,58,53,-1,-1,4
