# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47436808,52,19,-1,-1,6
47439341,45,41,-1,-1,4
47438067,8,24,-1,-1,6
47435942,31,51,-1,-1,3
47439638,7,35,-1,-1,2
47437666,11,13,-1,-1,7
47433099,15,2,-1,-1,2
47439179,25,14,-1,-1,3
47435533,3,40,-1,-1,2
47433918,4,7,-1,-1,0
47439361,21,34,-1,-1,2
47439727,34,45,-1,-1,1
47439301,31,26,-1,-1,2
47438654,35,1,-1,-1,2
47437421,50,57,-1,-1,1
47436901,2,3,-1,-1,5
47439411,44,45,-1,-1,6
47437432,21,44,-1,-1,4
47439818,55,34,-1,-1,2
47439867,36,40,-1,-1,0
47439719,42,13,-1,-1,4
47437118,17,54,-1,-1,2
47432943,34,28,-1,-1,1
47433466,13,25,-1,-1,7
47439517,7,54,-1,-1,6
47436062,5,44,-1,-1,6
47436619,1,39,-1,-1,1
47438098,7,44,-1,-1,4
47426992,43,27,-1,-1,1
47414077,2,11,-1,-1,0
47438117,36,19,-1,-1,0
47428460,10,3,-1,-1,3
47438942,3,29,-1,-1,6
47417631,4,48,-1,-1,1
47435994,23,40,-1,-1,3
47436814,16,36,-1,-1,6
47436355,55,54,-1,-1,6
47434206,46,34,-1,-1,5
47437187,22,32,-1,-1,2
47434427,37,44,-1,-1,0
47438425,19,11,-1,-1,4
47436115,53,39,-1,-1,4
47439296,19,28,-1,-1,7
47438840,39,33,-1,-1,3
47434657,1,17,-1,-1,6
47435494,17,43,-1,-1,1
47435414,55,14,-1,-1,3
47436791,29,47,-1,-1,3
47438430,3,3,-1,-1,4
47439510,10,6,-1,-1,4
47437492,52,53,-1,-1,0
47438218,45,43,-1,-1,0
47437043,49,11,-1,-1,7
47439755,37,51,-1,-1,7
47437846,58,6,-1,-1,0
47439068,21,10,-1,-1,0
47439795,9,14,-1,-1,2
47438866,38,30,-1,-1,3
47438761,17,56,-1,-1,5
47437737,8,30,-1,-1,3
47425348,57,44,-1,-1,7
47438010,25,39,-1,-1,3
47439305,11,16,-1,-1,4
47428381,7,12,-1,-1,7
47436561,36,47,-1,-1,0
47439460,11,31,-1,-1,6
47438236,49,21,-1,-1,4
47433369,54,14,-1,-1,0
47438616,10,32,-1,-1,3
47436462,44,10,-1,-1,3
47438914,23,44,-1,-1,6
47439426,13,9,-1,-1,5
47439651,21,14,-1,-1,3
47431774,24,4,-1,-1,6
47430539,55,55,-1,-1,0
47439745,39,5,-1,-1,0
47437021,20,6,-1,-1,6
47435597,4,20,-1,-1,7
47437238,33,9,-1,-1,3
47439802,6,29,-1,-1,4
47430612,11,30,-1,-1,2
47437985,22,10,-1,-1,4
47438199,25,31,-1,-1,1
47438670,18,51,-1,-1,7
47439367,40,43,-1,-1,0
47439567,44,12,-1,-1,0
47438764,32,25,-1,-1,0
47428918,3,38,-1,-1,4
47439010,36,14,-1,-1,4
47439592,34,15,-1,-1,3
47433384,55,46,-1,-1,1
47434223,42,50,-1,-1,7
47439061,13,10,-1,-1,7
47438610,18,35,-1,-1,0
47428334,45,52,-1,-1,3
47438626,33,44,-1,-1,3
47437016,19,51,-1,-1,2
47438678,48,47,-1,-1,6
47439667,24,7,-1,-1,2
47431322,27,1,-1,-1,5
47438713,36,25,-1,-1,7
47436544,10,31,-1,-1,4
47434842,8,6,-1,-1,2
47439134,11,58,-1,-1,1
47439860,42,16,-1,-1,1
47439307,6,32,-1,-1,2
47439217,20,31,-1,-1,7
47439352,5,52,-1,-1,5
47439357,46,0,-1,-1,2
47436329,12,56,-1,-1,1
47431294,6,4,-1,-1,1
47437623,20,55,-1,-1,3
47437322,37,46,-1,-1,3
47435406,40,39,-1,-1,0
47430477,5,46,-1,-1,2
47434452,5,28,-1,-1,6
47432038,9,12,-1,-1,7
47439042,38,13,-1,-1,3
