# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33068444,19,48,-1,-1,2
33067118,35,14,-1,-1,4
33069631,46,6,-1,-1,2
33064122,38,25,-1,-1,0
33066143,58,44,-1,-1,0
33065939,44,45,-1,-1,5
33054565,1,35,-1,-1,7
33063644,13,55,-1,-1,4
33069673,43,40,-1,-1,3
33046274,7,18,-1,-1,6
33068566,1,17,-1,-1,3
33069758,16,35,-1,-1,6
33065080,2,23,-1,-1,6
33066092,33,4,-1,-1,4
33068638,24,6,-1,-1,4
33068753,19,38,-1,-1,4
33062289,39,0,-1,-1,6
33068296,13,40,-1,-1,0
33058591,12,14,-1,-1,0
33069422,24,4,-1,-1,5
33070266,48,44,-1,-1,1
33070062,39,48,-1,-1,6
33068988,13,48,-1,-1,4
33064267,5,51,-1,-1,3
33070264,38,53,-1,-1,2
33067400,24,27,-1,-1,3
33070008,12,34,-1,-1,2
33069598,33,27,-1,-1,5
33069787,9,26,-1,-1,5
33069125,25,3,-1,-1,0
33068404,2,16,-1,-1,5
33069345,21,32,-1,-1,5
33068156,36,56,-1,-1,2
33068928,11,21,-1,-1,3
33066678,48,11,-1,-1,3
33066363,47,42,-1,-1,5
33065571,26,43,-1,-1,0
33066586,23,34,-1,-1,6
33069281,6,25,-1,-1,2
33068682,46,33,-1,-1,7
33064102,14,39,-1,-1,7
33069719,43,17,-1,-1,5
33062282,8,18,-1,-1,6
33060435,21,52,-1,-1,4
33069814,7,49,-1,-1,0
33068696,52,41,-1,-1,1
33069283,37,44,-1,-1,1
33070075,15,44,-1,-1,3
33069245,40,4,-1,-1,3
33069658,29,13,-1,-1,2
33069656,4,20,-1,-1,6
33066372,57,54,-1,-1,7
33065624,46,45,-1,-1,6
33067204,20,46,-1,-1,4
33065401,5,43,-1,-1,5
33068578,35,40,-1,-1,4
33065751,43,30,-1,-1,1
33069170,50,31,-1,-1,0
33069795,29,16,-1,-1,6
33065476,29,49,-1,-1,5
33067861,1,7,-1,-1,3
33062575,39,6,-1,-1,3
33069617,28,29,-1,-1,2
33070074,15,46,-1,-1,3
33068436,29,24,-1,-1,1
33062023,32,49,-1,-1,6
33063425,31,37,-1,-1,1
33057000,9,21,-1,-1,6
33064288,26,27,-1,-1,4
33069155,25,27,-1,-1,4
33069253,25,57,-1,-1,1
33065374,37,14,-1,-1,1
33046660,58,7,-1,-1,7
33069723,31,5,-1,-1,1
33068758,26,41,-1,-1,3
33069233,44,13,-1,-1,4
33069822,49,11,-1,-1,5
33069171,38,23,-1,-1,1
33069418,37,32,-1,-1,6
33069892,22,28,-1,-1,1
33063445,56,56,-1,-1,1
33070146,10,47,-1,-1,5
33058941,18,19,-1,-1,3
33062496,49,18,-1,-1,7
33068850,30,28,-1,-1,2
33069932,40,42,-1,-1,2
33069651,51,44,-1,-1,1
33064292,57,34,-1,-1,0
33065135,29,51,-1,-1,2
33068968,45,4,-1,-1,6
33068905,54,21,-1,-1,4
33068326,37,16,-1,-1,4
33066604,20,9,-1,-1,0
33068308,47,45,-1,-1,1
33069434,2,27,-1,-1,5
33069222,34,12,-1,-1,4
33070283,38,6,-1,-1,7
33066344,12,40,-1,-1,3
33069140,39,39,-1,-1,1
33067839,43,48,-1,-1,7
33066046,10,30,-1,-1,2
33053238,55,0,-1,-1,5
33068957,41,6,-1,-1,3
33069976,37,45,-1,-1,2
33069684,36,16,-1,-1,5
33066141,50,14,-1,-1,3
33065514,12,4,-1,-1,3
33070047,33,46,-1,-1,1
33068356,4,49,-1,-1,7
33053637,46,58,-1,-1,2
33069924,33,34,-1,-1,6
33070183,58,54,-1,-1,6
33067542,42,4,-1,-1,2
33069695,22,48,-1,-1,2
33069804,49,32,-1,-1,4
33067524,53,5,-1,-1,1
33068809,52,21,-1,-1,7
33064317,16,36,-1,-1,7
33065851,3,44,-1,-1,6
33066824,20,27,-1,-1,6
33062916,8,0,-1,-1,2
33066021,50,3,-1,-1,6
33068771,48,13,-1,-1,1
33069219,42,56,-1,-1,2
33066848,55,45,-1,-1,2
33065407,30,52,-1,-1,6
33070206,11,44,-1,-1,1
33070035,17,2,-1,-1,3
33069862,42,8,-1,-1,5
33067010,12,52,-1,-1,5
33069426,48,50,-1,-1,3
33070159,55,31,-1,-1,7
33070188,28,24,-1,-1,2
