# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34183764,26,51,-1,-1,5
34185369,52,44,-1,-1,0
34184852,37,8,-1,-1,2
34178480,23,19,-1,-1,5
34183133,9,53,-1,-1,2
34182902,35,31,-1,-1,2
34182916,44,57,-1,-1,7
34185712,6,56,-1,-1,0
34186955,13,21,-1,-1,1
34186763,23,58,-1,-1,2
34178983,13,26,-1,-1,0
34182608,29,21,-1,-1,5
34187259,15,51,-1,-1,4
34186215,39,51,-1,-1,6
34178607,19,1,-1,-1,3
34185091,27,25,-1,-1,5
34186915,16,42,-1,-1,3
34184560,10,6,-1,-1,6
34181998,2,14,-1,-1,3
34177220,6,36,-1,-1,0
34177128,55,51,-1,-1,7
34183739,20,20,-1,-1,7
34185125,11,14,-1,-1,4
34186939,50,56,-1,-1,5
34181018,5,57,-1,-1,6
34181308,51,21,-1,-1,0
34186260,37,6,-1,-1,1
34187261,40,15,-1,-1,4
34182304,31,23,-1,-1,3
34186977,19,14,-1,-1,6
34186208,35,16,-1,-1,2
34182407,0,21,-1,-1,2
34184106,20,58,-1,-1,0
34182910,54,7,-1,-1,0
34175417,13,27,-1,-1,2
34187354,23,18,-1,-1,1
34177282,5,46,-1,-1,5
34184318,29,54,-1,-1,5
34181456,13,54,-1,-1,6
34185836,15,56,-1,-1,7
34182638,12,26,-1,-1,6
34187202,2,24,-1,-1,7
34186121,7,5,-1,-1,2
34185123,41,43,-1,-1,2
34176684,53,49,-1,-1,2
34179912,28,11,-1,-1,5
34184836,45,35,-1,-1,3
34173886,7,8,-1,-1,1
34184908,48,8,-1,-1,4
34186911,43,10,-1,-1,7
34184157,11,48,-1,-1,5
34186092,49,16,-1,-1,7
34186556,43,25,-1,-1,4
34183148,3,40,-1,-1,1
34179554,47,7,-1,-1,3
34182907,0,24,-1,-1,4
34186882,31,14,-1,-1,6
34184499,36,37,-1,-1,4
34185165,46,53,-1,-1,7
34183216,42,48,-1,-1,1
34186943,33,6,-1,-1,1
34187025,14,53,-1,-1,2
34186277,49,13,-1,-1,3
34185506,44,13,-1,-1,6
34185147,30,25,-1,-1,7
34177685,0,25,-1,-1,3
34187408,44,2,-1,-1,2
34184434,47,34,-1,-1,5
34185906,33,56,-1,-1,4
34185759,32,6,-1,-1,7
34186891,16,27,-1,-1,1
34183563,41,29,-1,-1,1
34185469,29,10,-1,-1,3
34182737,9,36,-1,-1,2
34184605,22,34,-1,-1,1
34173967,51,51,-1,-1,2
34186794,21,30,-1,-1,6
34185004,2,15,-1,-1,0
34184873,45,27,-1,-1,5
34186339,15,7,-1,-1,1
34176115,52,51,-1,-1,4
34185581,45,45,-1,-1,0
34186653,16,12,-1,-1,0
34186498,19,43,-1,-1,3
34183113,44,1,-1,-1,7
34186362,46,49,-1,-1,1
34187132,11,51,-1,-1,1
34178875,5,0,-1,-1,6
34176753,56,55,-1,-1,6
34185591,19,42,-1,-1,4
34186064,36,44,-1,-1,1
34186583,56,22,-1,-1,4
34186494,36,32,-1,-1,7
34187325,27,42,-1,-1,6
34187008,49,29,-1,-1,2
34185211,4,2,-1,-1,0
34185387,26,21,-1,-1,6
34184723,37,28,-1,-1,2
34187082,51,41,-1,-1,4
34187015,57,35,-1,-1,7
34187200,12,32,-1,-1,2
34185346,44,0,-1,-1,6
34182329,58,27,-1,-1,6
34186175,48,14,-1,-1,5
34185374,48,52,-1,-1,1
34186636,23,55,-1,-1,2
34184804,25,11,-1,-1,2
34173023,38,49,-1,-1,1
34184312,49,32,-1,-1,7
34183834,6,8,-1,-1,0
34185414,27,37,-1,-1,7
34185175,45,32,-1,-1,2
34180751,57,56,-1,-1,7
34186311,2,10,-1,-1,7
34185902,4,52,-1,-1,5
34185805,35,30,-1,-1,0
34186916,32,15,-1,-1,1
34186846,18,48,-1,-1,6
34172254,54,51,-1,-1,3
34185911,46,34,-1,-1,4
34186554,9,41,-1,-1,4
34183062,18,38,-1,-1,0
34186202,44,5,-1,-1,2
34184159,23,50,-1,-1,2
34185526,18,15,-1,-1,6
34187211,9,56,-1,-1,4
34171535,13,57,-1,-1,7
34185126,56,46,-1,-1,2
34180233,49,1,-1,-1,6
34185382,6,35,-1,-1,3
34181564,44,31,-1,-1,4
34186565,10,46,-1,-1,3
34183676,14,47,-1,-1,1
34180728,6,2,-1,-1,0
34186088,19,32,-1,-1,1
34174278,0,50,-1,-1,0
34181914,30,34,-1,-1,3
34187184,38,14,-1,-1,4
34185926,0,33,-1,-1,3
34186061,45,8,-1,-1,7
34186859,8,31,-1,-1,0
34182121,48,34,-1,-1,6
34186658,26,57,-1,-1,4
34184435,46,21,-1,-1,2
34186720,37,44,-1,-1,7
34187260,35,42,-1,-1,0
34187225,28,23,-1,-1,2
34184470,6,13,-1,-1,6
34187018,25,13,-1,-1,1
34187284,27,55,-1,-1,1
34179249,31,25,-1,-1,7
34180913,24,12,-1,-1,4
34185676,19,13,-1,-1,4
34185378,53,44,-1,-1,3
34185242,5,12,-1,-1,1
34185577,17,26,-1,-1,1
34184274,12,35,-1,-1,6
34185792,17,15,-1,-1,4
34186467,6,58,-1,-1,0
34186363,23,57,-1,-1,7
34184592,43,30,-1,-1,0
34172362,3,12,-1,-1,6
34183552,6,47,-1,-1,7
34186033,20,25,-1,-1,4
34186072,57,33,-1,-1,6
34182723,46,39,-1,-1,5
34184115,54,31,-1,-1,6
34181203,24,58,-1,-1,7
34182190,53,27,-1,-1,5
34176747,49,3,-1,-1,1
34186056,42,35,-1,-1,1
34168213,2,4,-1,-1,1
34178594,8,19,-1,-1,5
34185861,14,49,-1,-1,1
34181544,32,49,-1,-1,6
34185662,26,29,-1,-1,1
34186027,18,42,-1,-1,4
34186442,17,10,-1,-1,2
34185718,44,39,-1,-1,3
34186002,3,55,-1,-1,6
34186587,23,26,-1,-1,1
34179176,34,58,-1,-1,0
34185181,18,37,-1,-1,3
34183482,25,53,-1,-1,4
34182642,3,49,-1,-1,5
34186864,30,36,-1,-1,7
34179992,19,3,-1,-1,5
34184225,43,42,-1,-1,5
34186601,36,41,-1,-1,7
34177409,33,54,-1,-1,7
34186885,24,42,-1,-1,4
34185572,23,31,-1,-1,7
34184929,12,23,-1,-1,1
34186781,11,18,-1,-1,0
34187228,39,13,-1,-1,6
34184504,11,17,-1,-1,2
34184752,29,32,-1,-1,0
34182203,29,30,-1,-1,5
34179056,15,11,-1,-1,2
34177877,25,31,-1,-1,6
34186103,39,29,-1,-1,5
34177841,27,49,-1,-1,5
34186463,0,28,-1,-1,0
34186995,38,43,-1,-1,0
34185667,39,35,-1,-1,3
34181289,0,20,-1,-1,4
34182691,26,37,-1,-1,5
34179628,31,6,-1,-1,6
34179307,4,16,-1,-1,3
34187267,23,40,-1,-1,0
34185222,50,15,-1,-1,6
34185215,45,18,-1,-1,5
34187126,15,3,-1,-1,3
34178977,17,55,-1,-1,7
34187303,21,41,-1,-1,3
34186773,46,25,-1,-1,5
34178891,20,41,-1,-1,4
34184655,19,56,-1,-1,5
34178703,6,20,-1,-1,7
34182223,37,37,-1,-1,1
34177403,40,3,-1,-1,7
34186540,58,51,-1,-1,5
34185481,56,3,-1,-1,6
34183308,6,30,-1,-1,6
34166270,17,48,-1,-1,0
34181890,38,8,-1,-1,5
34185321,47,14,-1,-1,3
34185777,42,31,-1,-1,0
34186796,53,48,-1,-1,0
34182605,9,16,-1,-1,7
34185240,32,8,-1,-1,4
34182555,33,57,-1,-1,3
34187116,42,36,-1,-1,3
34185238,35,25,-1,-1,4
34185563,5,16,-1,-1,4
34181975,20,2,-1,-1,5
34180244,30,35,-1,-1,1
34182923,25,55,-1,-1,2
34186552,50,5,-1,-1,4
34178804,35,50,-1,-1,6
34186381,53,37,-1,-1,2
34180258,14,38,-1,-1,7
34185061,27,39,-1,-1,2
34186845,56,1,-1,-1,7
34186355,12,27,-1,-1,4
34177448,29,7,-1,-1,1
34185504,4,6,-1,-1,7
34185104,57,45,-1,-1,1
34183039,45,47,-1,-1,0
34185477,32,55,-1,-1,5
34183868,16,19,-1,-1,1
34179175,12,45,-1,-1,2
34186976,32,48,-1,-1,4
34184953,45,7,-1,-1,2
34184333,50,17,-1,-1,3
34184845,53,12,-1,-1,4
34180557,28,0,-1,-1,2
34180724,40,16,-1,-1,0
34180646,6,41,-1,-1,4
34180567,38,9,-1,-1,1
34186214,25,15,-1,-1,2
34181734,55,40,-1,-1,1
34182798,1,38,-1,-1,7
34181633,28,54,-1,-1,2
34177896,34,4,-1,-1,5
34187170,49,5,-1,-1,5
34186487,11,28,-1,-1,0
34179887,57,16,-1,-1,5
34181631,57,47,-1,-1,3
34171115,7,16,-1,-1,0
34181678,18,50,-1,-1,2
34177437,58,48,-1,-1,6
34174459,12,38,-1,-1,1
34186975,38,50,-1,-1,1
34182740,34,28,-1,-1,7
34186461,54,28,-1,-1,4
34181876,48,50,-1,-1,0
34183233,57,30,-1,-1,6
34183009,54,1,-1,-1,0
34183284,42,16,-1,-1,4
34186063,28,25,-1,-1,3
34186265,41,39,-1,-1,3
34178164,49,57,-1,-1,4
34186780,11,47,-1,-1,4
34187078,20,28,-1,-1,0
34177582,26,55,-1,-1,6
34180674,26,6,-1,-1,0
34184600,16,5,-1,-1,6
34184940,51,10,-1,-1,4
34187175,23,44,-1,-1,3
34180234,52,56,-1,-1,6
34185744,23,17,-1,-1,7
34185412,2,22,-1,-1,3
34185479,48,42,-1,-1,7
34179039,42,57,-1,-1,6
34183927,33,11,-1,-1,5
34185987,0,9,-1,-1,0
34187134,30,55,-1,-1,5
34180453,38,58,-1,-1,6
34186197,47,3,-1,-1,1
34180799,9,57,-1,-1,1
34186455,32,5,-1,-1,5
34184062,41,33,-1,-1,4
34182897,31,50,-1,-1,3
34184093,31,7,-1,-1,6
34187048,42,40,-1,-1,4
34183611,47,41,-1,-1,5
34183658,16,25,-1,-1,1
34172163,23,8,-1,-1,5
34184712,54,52,-1,-1,1
34180684,10,44,-1,-1,4
34186625,16,31,-1,-1,2
34179433,41,11,-1,-1,6
34185372,17,3,-1,-1,7
34179762,32,25,-1,-1,1
34185393,19,15,-1,-1,1
34177876,13,47,-1,-1,7
34173201,16,6,-1,-1,1
34181137,29,13,-1,-1,1
34187180,4,30,-1,-1,5
34187090,21,45,-1,-1,4
34177453,12,15,-1,-1,6
34181712,11,45,-1,-1,1
34181282,5,8,-1,-1,3
34185259,8,0,-1,-1,6
34185152,35,28,-1,-1,2
34182284,8,57,-1,-1,1
34184301,55,48,-1,-1,7
34179764,27,31,-1,-1,6
34186635,43,18,-1,-1,3
34187096,29,11,-1,-1,6
34186091,28,15,-1,-1,7
34186824,7,7,-1,-1,1
34187044,24,20,-1,-1,0
34179353,26,41,-1,-1,1
34179025,34,0,-1,-1,6
34187367,8,50,-1,-1,3
34186655,36,28,-1,-1,7
34185785,25,27,-1,-1,2
34179388,56,4,-1,-1,7
34187326,52,23,-1,-1,5
34187006,27,54,-1,-1,0
34180966,51,30,-1,-1,4
34185798,16,30,-1,-1,2
34183509,14,58,-1,-1,2
34176810,0,42,-1,-1,4
34180064,0,32,-1,-1,0
34167147,25,2,-1,-1,6
34186238,53,38,-1,-1,7
34181518,1,26,-1,-1,2
34182913,52,28,-1,-1,5
34186213,23,47,-1,-1,0
34174648,49,54,-1,-1,0
34187064,45,52,-1,-1,4
34186220,29,37,-1,-1,7
34182886,48,12,-1,-1,7
34185717,3,52,-1,-1,5
34187229,14,22,-1,-1,1
34186562,24,52,-1,-1,2
34180556,14,14,-1,-1,7
34182294,18,32,-1,-1,1
34182144,28,49,-1,-1,2
34186468,18,22,-1,-1,2
34184340,1,15,-1,-1,4
34185864,43,4,-1,-1,7
34186318,10,21,-1,-1,3
34187386,41,13,-1,-1,6
34186784,27,23,-1,-1,3
34183690,54,22,-1,-1,2
34185837,22,38,-1,-1,4
34187080,54,23,-1,-1,3
34187140,47,16,-1,-1,6
34186832,33,25,-1,-1,3
34186164,44,38,-1,-1,2
34181021,37,12,-1,-1,5
34182168,58,57,-1,-1,5
34186620,1,27,-1,-1,0
34186709,6,52,-1,-1,6
34177537,11,56,-1,-1,6
34186204,35,38,-1,-1,1
34186547,54,48,-1,-1,3
34184807,27,26,-1,-1,1
34185576,33,58,-1,-1,2
34176439,58,6,-1,-1,5
34180069,17,5,-1,-1,0
34184130,0,54,-1,-1,0
34186929,35,7,-1,-1,0
34184121,31,58,-1,-1,7
34179633,44,32,-1,-1,6
34185952,20,38,-1,-1,4
34169791,21,37,-1,-1,6
34175861,42,52,-1,-1,6
34186172,17,14,-1,-1,1
34185562,21,17,-1,-1,2
34185129,50,18,-1,-1,4
34186903,56,0,-1,-1,2
34187316,28,47,-1,-1,2
34186331,27,0,-1,-1,5
34183461,22,27,-1,-1,3
34180062,58,56,-1,-1,5
34186428,14,17,-1,-1,1
34182463,9,21,-1,-1,6
34187263,51,31,-1,-1,6
34185855,56,56,-1,-1,1
34184842,6,54,-1,-1,7
34173650,48,1,-1,-1,1
34171527,4,3,-1,-1,1
34177093,26,8,-1,-1,2
34184808,32,17,-1,-1,2
34171674,25,23,-1,-1,4
34185575,41,22,-1,-1,5
34185333,37,38,-1,-1,3
34187040,50,24,-1,-1,1
34180542,6,40,-1,-1,7
34185996,11,19,-1,-1,3
34185691,43,11,-1,-1,4
34187318,2,28,-1,-1,3
34183668,14,29,-1,-1,5
34173102,10,49,-1,-1,7
34184469,31,21,-1,-1,3
34183477,0,30,-1,-1,0
34183393,16,50,-1,-1,4
34185088,3,18,-1,-1,5
34184526,11,21,-1,-1,7
34181870,30,23,-1,-1,2
34187099,26,32,-1,-1,6
34174580,29,27,-1,-1,1
34182413,23,51,-1,-1,6
34185803,40,33,-1,-1,6
34185924,21,3,-1,-1,6
34185312,37,11,-1,-1,4
34186435,46,50,-1,-1,3
34185509,37,23,-1,-1,5
34183538,28,14,-1,-1,4
34185583,58,5,-1,-1,6
34183880,5,4,-1,-1,3
34185272,56,31,-1,-1,7
34186854,37,21,-1,-1,0
34182481,49,58,-1,-1,0
34187397,51,26,-1,-1,0
34186553,7,35,-1,-1,5
34185257,53,29,-1,-1,7
34182785,48,7,-1,-1,4
34187176,27,11,-1,-1,3
34186293,37,1,-1,-1,0
34186785,29,1,-1,-1,1
34182557,13,14,-1,-1,7
34174904,22,48,-1,-1,2
34177814,7,19,-1,-1,5
34187159,39,43,-1,-1,7
34184978,9,2,-1,-1,3
34183041,55,30,-1,-1,3
34183732,6,1,-1,-1,4
34186811,46,57,-1,-1,3
34171551,7,42,-1,-1,4
34184614,1,3,-1,-1,7
34183949,24,25,-1,-1,5
34177450,11,2,-1,-1,0
34186703,37,39,-1,-1,1
34186923,20,57,-1,-1,6
34182974,13,9,-1,-1,6
34184519,28,36,-1,-1,3
34180846,17,12,-1,-1,7
34180373,22,39,-1,-1,3
34187373,42,46,-1,-1,3
34186777,35,29,-1,-1,2
34187258,48,13,-1,-1,1
34186610,35,0,-1,-1,3
34187065,24,19,-1,-1,0
