# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23532886,27,0,-1,-1,2
23534861,23,35,-1,-1,2
23530435,6,25,-1,-1,1
23535561,4,31,-1,-1,1
23536348,34,34,-1,-1,5
23529431,40,20,-1,-1,1
23536199,0,26,-1,-1,4
23531632,49,17,-1,-1,6
23530136,58,27,-1,-1,6
23531540,21,24,-1,-1,6
23536461,54,20,-1,-1,6
23535648,36,7,-1,-1,3
23529190,29,44,-1,-1,3
23525516,8,51,-1,-1,5
23531065,6,12,-1,-1,3
23531983,44,45,-1,-1,5
23535401,39,2,-1,-1,5
23535078,11,22,-1,-1,0
23521663,5,2,-1,-1,3
23531546,46,1,-1,-1,1
23536244,34,51,-1,-1,3
23527473,5,42,-1,-1,2
23536282,53,32,-1,-1,1
23535333,27,6,-1,-1,4
23536392,32,51,-1,-1,2
23526981,29,38,-1,-1,3
23532742,13,31,-1,-1,4
23531180,57,51,-1,-1,2
23536354,39,56,-1,-1,0
23536665,20,34,-1,-1,7
23536357,17,47,-1,-1,3
23535658,2,54,-1,-1,0
23531723,26,2,-1,-1,3
23535845,41,15,-1,-1,6
23531543,4,11,-1,-1,7
23536612,37,34,-1,-1,7
23535563,41,39,-1,-1,1
23530755,55,13,-1,-1,7
23534753,25,10,-1,-1,5
23531398,8,4,-1,-1,7
23534422,34,7,-1,-1,0
23535042,39,22,-1,-1,7
23535525,26,46,-1,-1,0
23536005,28,25,-1,-1,2
23536191,36,58,-1,-1,0
23534669,26,19,-1,-1,0
23534276,52,0,-1,-1,2
23533439,21,1,-1,-1,3
23531481,21,57,-1,-1,6
23536069,11,30,-1,-1,3
23536396,42,52,-1,-1,6
23534642,16,48,-1,-1,6
23536196,1,27,-1,-1,3
23534983,31,23,-1,-1,0
23529337,14,56,-1,-1,7
23526725,53,4,-1,-1,4
23528374,32,1,-1,-1,7
23532826,13,13,-1,-1,3
23533327,6,36,-1,-1,0
23520935,25,8,-1,-1,7
23536479,58,40,-1,-1,5
23532626,13,58,-1,-1,2
23530973,58,32,-1,-1,6
23535908,20,32,-1,-1,4
23536644,2,53,-1,-1,0
23529646,27,25,-1,-1,1
23535356,1,43,-1,-1,3
23532785,37,22,-1,-1,7
23533276,31,41,-1,-1,5
23535871,44,56,-1,-1,7
23536079,14,27,-1,-1,0
23521705,57,31,-1,-1,3
23534046,37,9,-1,-1,6
23530630,7,18,-1,-1,7
23534696,21,18,-1,-1,7
23535783,54,37,-1,-1,3
23536532,44,18,-1,-1,7
23533322,34,10,-1,-1,7
23536631,25,14,-1,-1,5
23533677,17,44,-1,-1,2
23532632,23,12,-1,-1,2
23528139,3,50,-1,-1,3
23533283,32,11,-1,-1,1
23535890,25,43,-1,-1,0
23533059,45,27,-1,-1,1
23528357,46,4,-1,-1,4
23535089,3,34,-1,-1,1
23535035,35,56,-1,-1,0
23517116,56,6,-1,-1,2
23536432,49,39,-1,-1,4
23524410,34,0,-1,-1,6
23531279,4,56,-1,-1,7
23534770,18,16,-1,-1,3
23536617,40,44,-1,-1,5
23536077,37,45,-1,-1,6
23533579,47,6,-1,-1,4
23535718,10,43,-1,-1,3
23535796,52,17,-1,-1,7
23535147,8,36,-1,-1,4
23536636,8,26,-1,-1,1
23536197,13,2,-1,-1,0
23534147,36,21,-1,-1,1
23536539,40,16,-1,-1,5
23535508,10,11,-1,-1,0
23533113,13,51,-1,-1,6
23534867,46,53,-1,-1,1
23536341,4,40,-1,-1,3
23536511,8,54,-1,-1,1
23516801,50,56,-1,-1,7
23536661,8,29,-1,-1,0
23534685,30,45,-1,-1,1
23535353,29,35,-1,-1,7
23535856,54,56,-1,-1,6
23536468,43,36,-1,-1,5
23533771,5,6,-1,-1,1
23532646,25,19,-1,-1,7
23534914,55,12,-1,-1,5
23535872,16,27,-1,-1,0
23535095,34,56,-1,-1,0
23536140,38,57,-1,-1,2
23535432,39,53,-1,-1,7
