# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3731621,45,28,-1,-1,2
3731441,50,45,-1,-1,2
3726172,44,45,-1,-1,0
3725668,4,11,-1,-1,7
3730129,20,31,-1,-1,7
3723517,34,5,-1,-1,2
3729158,23,34,-1,-1,3
3731571,51,22,-1,-1,6
3731087,52,35,-1,-1,2
3719268,8,27,-1,-1,3
3727607,22,12,-1,-1,1
3729561,25,19,-1,-1,4
3729267,23,45,-1,-1,4
3729671,40,47,-1,-1,5
3728470,31,50,-1,-1,1
3727498,24,28,-1,-1,2
3729626,45,19,-1,-1,6
3729978,15,24,-1,-1,1
3731051,50,11,-1,-1,6
3712459,4,4,-1,-1,7
3731695,26,9,-1,-1,4
3728074,12,39,-1,-1,6
3731727,40,16,-1,-1,2
3728099,23,44,-1,-1,3
3731593,50,57,-1,-1,2
3730622,7,3,-1,-1,4
3729603,19,38,-1,-1,4
3731688,12,1,-1,-1,6
3728684,23,15,-1,-1,5
3731102,1,58,-1,-1,6
3730968,3,56,-1,-1,7
3731218,37,31,-1,-1,0
3726974,20,20,-1,-1,3
3730315,12,10,-1,-1,2
3731464,9,36,-1,-1,6
3731306,30,0,-1,-1,6
3727198,27,51,-1,-1,4
3729720,18,10,-1,-1,6
3726869,48,14,-1,-1,1
3731625,47,36,-1,-1,6
3709050,40,57,-1,-1,5
3728585,29,48,-1,-1,5
3730151,20,50,-1,-1,5
3731443,11,37,-1,-1,2
3729191,52,49,-1,-1,3
3725766,16,36,-1,-1,4
3726486,33,19,-1,-1,3
3723752,0,43,-1,-1,4
3730320,52,16,-1,-1,2
3730026,40,44,-1,-1,7
3729754,19,25,-1,-1,5
3729835,25,58,-1,-1,6
3728714,0,25,-1,-1,4
3729583,28,9,-1,-1,2
3730904,46,19,-1,-1,6
3728778,22,10,-1,-1,1
3723190,0,6,-1,-1,2
3730102,0,49,-1,-1,2
3730149,23,17,-1,-1,6
3730453,24,14,-1,-1,6
3727708,39,40,-1,-1,3
3731440,34,40,-1,-1,4
3730697,13,42,-1,-1,6
3730483,55,54,-1,-1,1
3731030,18,13,-1,-1,6
3729585,42,22,-1,-1,2
3731208,46,13,-1,-1,4
3727476,35,40,-1,-1,7
3726182,48,51,-1,-1,5
3731509,48,22,-1,-1,0
3731050,12,42,-1,-1,0
3730393,32,37,-1,-1,3
3721041,5,18,-1,-1,2
3728289,30,9,-1,-1,1
3725411,36,41,-1,-1,0
3722922,26,50,-1,-1,5
3730135,50,46,-1,-1,6
3731353,50,25,-1,-1,5
3729407,2,29,-1,-1,1
3730318,7,23,-1,-1,2
3729940,57,50,-1,-1,6
3731098,20,43,-1,-1,1
3727218,51,44,-1,-1,7
3729420,34,11,-1,-1,2
3730884,54,23,-1,-1,1
3729148,47,8,-1,-1,4
3729668,15,4,-1,-1,1
3722759,2,55,-1,-1,1
3731418,57,21,-1,-1,6
3729730,49,38,-1,-1,4
3728857,32,38,-1,-1,1
3718780,7,19,-1,-1,6
3730658,14,43,-1,-1,7
3728783,58,51,-1,-1,5
3731582,37,57,-1,-1,5
3731449,23,22,-1,-1,2
3729821,55,30,-1,-1,0
3728043,29,57,-1,-1,3
3721102,18,52,-1,-1,2
3729240,26,29,-1,-1,0
3727122,17,11,-1,-1,5
3728661,5,6,-1,-1,7
3727781,51,54,-1,-1,2
3730308,10,56,-1,-1,6
3731365,1,23,-1,-1,3
3731011,4,7,-1,-1,1
3728202,2,31,-1,-1,3
3731505,23,32,-1,-1,6
3730586,9,46,-1,-1,7
3729275,58,13,-1,-1,7
3728535,21,10,-1,-1,2
3730319,46,25,-1,-1,5
3721902,46,5,-1,-1,7
3731036,11,41,-1,-1,7
3728828,31,20,-1,-1,4
3725555,9,12,-1,-1,3
3729116,7,57,-1,-1,5
3731506,39,6,-1,-1,6
3730437,24,27,-1,-1,2
3729262,52,34,-1,-1,1
3729380,43,16,-1,-1,7
3727417,38,27,-1,-1,7
3726988,36,8,-1,-1,4
3730281,25,53,-1,-1,1
3731435,1,26,-1,-1,7
3730910,27,36,-1,-1,3
3730769,18,33,-1,-1,0
3723789,15,54,-1,-1,3
3731530,42,44,-1,-1,6
3723107,0,1,-1,-1,0
3728134,38,0,-1,-1,4
3720830,55,18,-1,-1,5
3722555,10,12,-1,-1,3
3729793,39,1,-1,-1,1
3730506,47,6,-1,-1,4
3730090,56,25,-1,-1,3
3731311,44,36,-1,-1,3
3731324,31,7,-1,-1,0
3730137,54,52,-1,-1,2
3724417,51,25,-1,-1,5
3716879,6,49,-1,-1,7
3730990,47,44,-1,-1,4
3720955,55,11,-1,-1,1
3716484,37,58,-1,-1,2
3731531,10,6,-1,-1,6
3724591,6,51,-1,-1,2
3729322,55,12,-1,-1,0
3728456,23,14,-1,-1,1
3724906,55,23,-1,-1,7
3728524,7,24,-1,-1,2
3726130,38,57,-1,-1,5
3730218,57,15,-1,-1,6
3715863,18,11,-1,-1,6
3729006,16,56,-1,-1,4
3730640,17,54,-1,-1,5
3729890,11,35,-1,-1,5
3729892,1,15,-1,-1,1
3729780,31,4,-1,-1,6
3729732,42,50,-1,-1,4
3730998,1,16,-1,-1,2
3730076,9,21,-1,-1,6
3725986,45,54,-1,-1,7
3729773,40,4,-1,-1,1
3724505,15,42,-1,-1,4
3724999,20,52,-1,-1,6
3730297,31,57,-1,-1,3
3726190,58,52,-1,-1,4
3729625,13,57,-1,-1,5
3730567,4,6,-1,-1,3
3729812,57,39,-1,-1,7
3720357,20,7,-1,-1,1
3722837,2,18,-1,-1,2
3726046,38,47,-1,-1,6
3731280,58,41,-1,-1,7
3731133,51,12,-1,-1,3
3728441,46,31,-1,-1,4
3726509,30,13,-1,-1,1
3729078,14,30,-1,-1,6
3727665,33,42,-1,-1,4
3728713,1,21,-1,-1,4
3721228,0,20,-1,-1,3
3725939,28,4,-1,-1,2
3720986,1,48,-1,-1,7
3728546,20,41,-1,-1,6
3729426,57,12,-1,-1,1
3729449,4,9,-1,-1,7
3726598,28,56,-1,-1,6
3729216,19,13,-1,-1,7
3726956,39,37,-1,-1,5
3729958,54,3,-1,-1,5
3731456,23,54,-1,-1,3
3726267,10,40,-1,-1,3
3729848,42,55,-1,-1,2
3722240,13,7,-1,-1,2
3730064,40,55,-1,-1,3
3727996,54,42,-1,-1,3
3717411,55,50,-1,-1,3
3727506,58,43,-1,-1,4
3723872,53,47,-1,-1,7
3729098,5,40,-1,-1,0
3730630,43,14,-1,-1,5
3730717,27,29,-1,-1,1
3731177,37,21,-1,-1,3
3721749,58,45,-1,-1,5
3725798,23,30,-1,-1,0
3729236,54,33,-1,-1,1
3726107,6,47,-1,-1,0
3731348,39,15,-1,-1,6
3726431,7,14,-1,-1,4
3729906,10,52,-1,-1,1
3719092,46,44,-1,-1,6
3728703,12,21,-1,-1,2
3727478,21,20,-1,-1,5
3728827,8,5,-1,-1,3
3727588,47,18,-1,-1,6
3730887,2,42,-1,-1,6
3726737,23,12,-1,-1,3
3726916,40,9,-1,-1,6
3728410,54,29,-1,-1,0
3717305,54,24,-1,-1,4
3729484,44,17,-1,-1,0
3729487,40,26,-1,-1,2
3728030,0,33,-1,-1,0
3717875,57,8,-1,-1,6
3726206,23,4,-1,-1,5
3724633,34,12,-1,-1,4
3731229,38,21,-1,-1,2
3727880,42,30,-1,-1,3
3729934,13,50,-1,-1,5
3728926,56,20,-1,-1,3
3727083,47,35,-1,-1,0
3731024,38,7,-1,-1,6
3729967,17,42,-1,-1,5
3730635,41,53,-1,-1,0
3730067,57,19,-1,-1,3
3730964,19,26,-1,-1,2
3730874,34,18,-1,-1,5
3730554,39,2,-1,-1,6
3726169,18,32,-1,-1,1
3730989,2,41,-1,-1,0
3724094,21,4,-1,-1,1
3724736,52,31,-1,-1,5
3729863,33,47,-1,-1,4
3727872,48,28,-1,-1,6
3731257,39,47,-1,-1,6
3723867,5,25,-1,-1,4
3731383,55,16,-1,-1,2
3724856,1,3,-1,-1,5
3730396,57,48,-1,-1,1
3730738,17,58,-1,-1,6
3730103,9,16,-1,-1,3
3728303,39,27,-1,-1,7
3725190,35,0,-1,-1,4
3731374,30,18,-1,-1,2
3730095,54,26,-1,-1,6
3730055,42,38,-1,-1,7
3727917,13,12,-1,-1,3
3731047,33,53,-1,-1,5
3731297,39,39,-1,-1,0
3728094,4,8,-1,-1,7
3730270,50,33,-1,-1,5
3720641,37,53,-1,-1,3
3731009,32,8,-1,-1,3
3722262,50,37,-1,-1,3
3722390,16,44,-1,-1,7
3731058,33,36,-1,-1,7
3731195,58,29,-1,-1,7
3730881,25,54,-1,-1,2
3730868,56,56,-1,-1,0
3729902,54,7,-1,-1,0
3722897,1,31,-1,-1,6
3727379,24,50,-1,-1,6
3730054,19,33,-1,-1,1
3729211,45,52,-1,-1,0
3730749,16,20,-1,-1,3
3717793,16,21,-1,-1,4
3729277,15,40,-1,-1,5
3710113,45,50,-1,-1,2
3729803,29,27,-1,-1,0
3730765,20,19,-1,-1,7
3731450,31,3,-1,-1,6
3724012,19,49,-1,-1,7
3731545,11,22,-1,-1,1
3730750,7,41,-1,-1,2
3727304,30,53,-1,-1,5
3729954,36,7,-1,-1,7
3728148,39,8,-1,-1,7
3726934,24,52,-1,-1,1
3731544,25,15,-1,-1,0
3725427,46,0,-1,-1,6
3725928,11,25,-1,-1,0
3728843,38,9,-1,-1,0
3730888,47,16,-1,-1,5
3730661,40,35,-1,-1,7
3730337,58,17,-1,-1,0
3725888,43,7,-1,-1,0
3729345,29,11,-1,-1,3
3724490,54,5,-1,-1,4
3718235,19,27,-1,-1,7
3726850,14,18,-1,-1,4
3729248,1,47,-1,-1,4
3731414,35,25,-1,-1,7
3729743,46,3,-1,-1,4
3729293,8,37,-1,-1,6
3730198,14,44,-1,-1,2
3726102,36,47,-1,-1,6
3724097,43,26,-1,-1,3
