# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31397792,43,10,-1,-1,5
31396610,1,48,-1,-1,7
31392320,46,54,-1,-1,1
31396379,58,34,-1,-1,4
31396076,22,0,-1,-1,2
31397118,2,42,-1,-1,0
31394036,19,22,-1,-1,1
31391162,26,53,-1,-1,7
31388589,14,10,-1,-1,1
31384822,54,23,-1,-1,3
31395369,24,43,-1,-1,3
31398053,33,20,-1,-1,2
31396747,24,33,-1,-1,0
31394546,51,4,-1,-1,4
31391593,1,58,-1,-1,6
31395697,29,39,-1,-1,3
31397773,45,15,-1,-1,0
31398250,26,34,-1,-1,0
31394820,16,43,-1,-1,2
31395827,15,39,-1,-1,1
31396426,43,11,-1,-1,4
31395155,12,9,-1,-1,3
31397856,55,38,-1,-1,2
31397237,5,11,-1,-1,4
31395249,37,38,-1,-1,6
31387940,55,20,-1,-1,2
31398040,22,44,-1,-1,7
31392899,53,3,-1,-1,1
31396974,35,42,-1,-1,6
31397088,21,2,-1,-1,0
31397112,21,53,-1,-1,4
31397747,42,3,-1,-1,6
31395239,48,35,-1,-1,4
31396870,41,19,-1,-1,3
31397011,45,44,-1,-1,7
31397947,10,46,-1,-1,7
31397959,30,29,-1,-1,1
31396961,21,28,-1,-1,1
31397028,31,27,-1,-1,5
31387459,57,0,-1,-1,6
31391752,50,3,-1,-1,4
31388442,6,35,-1,-1,1
31397256,16,21,-1,-1,4
31398490,45,50,-1,-1,4
31385649,23,37,-1,-1,2
31398345,27,17,-1,-1,0
31395212,56,2,-1,-1,3
31397985,27,8,-1,-1,3
31392830,13,7,-1,-1,4
31394067,17,12,-1,-1,0
31395064,56,36,-1,-1,2
31397754,22,22,-1,-1,2
31396305,28,50,-1,-1,5
31397151,21,38,-1,-1,5
31396639,44,33,-1,-1,4
31395977,1,41,-1,-1,7
31398443,36,19,-1,-1,1
31397646,42,12,-1,-1,2
31398200,24,34,-1,-1,5
31397072,54,22,-1,-1,2
31396539,17,23,-1,-1,0
31395253,53,42,-1,-1,0
31396562,57,38,-1,-1,5
31397136,37,42,-1,-1,0
31398042,2,8,-1,-1,7
31394137,7,31,-1,-1,6
31391590,18,23,-1,-1,2
31393709,29,29,-1,-1,6
31393957,38,31,-1,-1,4
31396331,42,34,-1,-1,0
31397470,30,39,-1,-1,5
31388329,51,26,-1,-1,7
31393446,7,8,-1,-1,4
31388882,18,56,-1,-1,0
31395583,32,52,-1,-1,2
31395866,28,29,-1,-1,5
31398366,2,33,-1,-1,1
31397743,32,34,-1,-1,3
31387859,33,36,-1,-1,6
31395255,14,15,-1,-1,1
31396243,43,38,-1,-1,2
31396888,44,3,-1,-1,6
31390932,21,3,-1,-1,7
31395929,44,19,-1,-1,6
31396205,19,38,-1,-1,2
31389511,27,58,-1,-1,2
31396475,5,29,-1,-1,5
31397664,35,18,-1,-1,0
31389580,28,23,-1,-1,7
31394172,1,37,-1,-1,4
31371938,54,55,-1,-1,4
31393193,52,56,-1,-1,1
31390555,29,55,-1,-1,1
31395409,21,35,-1,-1,3
31397505,11,24,-1,-1,0
31397933,21,18,-1,-1,0
31397948,30,20,-1,-1,1
31397186,35,33,-1,-1,1
31398001,16,5,-1,-1,3
31397071,7,4,-1,-1,3
31398314,2,57,-1,-1,5
31397453,10,1,-1,-1,1
31398238,49,1,-1,-1,5
31392345,20,16,-1,-1,3
31394682,15,24,-1,-1,6
31397521,29,52,-1,-1,0
31397189,57,21,-1,-1,3
31396464,6,12,-1,-1,4
31385788,46,4,-1,-1,7
31392811,2,15,-1,-1,2
31397996,58,32,-1,-1,0
31398269,31,50,-1,-1,1
31397721,40,50,-1,-1,1
31394120,11,38,-1,-1,2
31388913,19,12,-1,-1,4
31395821,20,43,-1,-1,3
31394412,25,19,-1,-1,1
31382131,16,28,-1,-1,5
31398482,46,51,-1,-1,4
31397325,40,8,-1,-1,5
31395809,55,48,-1,-1,7
31395453,31,31,-1,-1,2
31394288,0,48,-1,-1,3
31397625,38,28,-1,-1,2
31397093,27,16,-1,-1,0
31397434,0,52,-1,-1,4
31394394,12,21,-1,-1,6
31398151,17,30,-1,-1,1
31397007,44,47,-1,-1,0
31393790,45,35,-1,-1,6
31395482,34,57,-1,-1,5
31395838,51,16,-1,-1,3
31398475,34,35,-1,-1,0
31395400,56,53,-1,-1,7
31398131,25,14,-1,-1,3
31396047,31,46,-1,-1,2
31397157,22,6,-1,-1,3
31397495,13,41,-1,-1,4
31397441,32,25,-1,-1,4
31391039,56,14,-1,-1,6
31395981,24,29,-1,-1,3
31397049,53,20,-1,-1,1
31398420,10,21,-1,-1,3
31393670,0,30,-1,-1,0
31397562,50,18,-1,-1,1
31393848,35,40,-1,-1,4
31388515,25,24,-1,-1,0
31394910,48,7,-1,-1,4
31397328,44,39,-1,-1,7
31388646,39,51,-1,-1,5
31393607,15,14,-1,-1,6
31393451,18,8,-1,-1,5
31398312,23,44,-1,-1,5
31393559,28,27,-1,-1,1
31395698,18,30,-1,-1,0
31397917,57,44,-1,-1,6
31393387,22,9,-1,-1,2
31396683,29,56,-1,-1,3
31398038,11,34,-1,-1,2
31397984,45,28,-1,-1,4
31394307,46,1,-1,-1,3
31386079,8,19,-1,-1,6
31397253,51,29,-1,-1,7
31398457,13,48,-1,-1,6
31396543,44,37,-1,-1,0
31395832,8,3,-1,-1,0
31390005,38,20,-1,-1,2
31397171,20,40,-1,-1,7
31397973,36,34,-1,-1,3
31396004,31,48,-1,-1,4
31395414,15,43,-1,-1,7
31396380,50,11,-1,-1,3
31396989,36,20,-1,-1,5
31397428,23,2,-1,-1,3
31397979,46,47,-1,-1,2
31397223,4,24,-1,-1,5
31398421,43,34,-1,-1,2
31390080,3,19,-1,-1,2
31396525,25,23,-1,-1,6
31395553,50,5,-1,-1,7
31398205,52,37,-1,-1,7
31397817,50,36,-1,-1,4
31397673,41,56,-1,-1,2
31394151,36,53,-1,-1,0
31392467,53,18,-1,-1,3
31385451,19,49,-1,-1,2
31385549,49,3,-1,-1,4
31392769,27,38,-1,-1,1
31396530,51,8,-1,-1,5
31398300,34,11,-1,-1,4
31397091,43,50,-1,-1,2
31398354,1,31,-1,-1,2
31398444,34,41,-1,-1,0
31395667,32,32,-1,-1,3
31390434,9,42,-1,-1,0
31398003,1,57,-1,-1,2
31396574,6,17,-1,-1,5
31396326,58,43,-1,-1,0
31393884,13,3,-1,-1,0
31387735,55,53,-1,-1,3
31397227,25,58,-1,-1,2
31397264,6,26,-1,-1,7
31396803,14,11,-1,-1,2
31396404,58,52,-1,-1,7
31397065,14,30,-1,-1,4
31392778,36,45,-1,-1,5
31396534,49,27,-1,-1,5
31396114,40,40,-1,-1,1
31395470,23,26,-1,-1,5
31397490,41,35,-1,-1,2
31394585,19,1,-1,-1,7
31395332,18,4,-1,-1,5
31394668,6,9,-1,-1,7
31398025,2,45,-1,-1,2
31397343,13,40,-1,-1,2
31395555,14,18,-1,-1,5
31395498,57,19,-1,-1,3
31394984,13,29,-1,-1,1
31396932,34,45,-1,-1,2
31388792,15,7,-1,-1,3
31395207,1,12,-1,-1,6
31396363,39,19,-1,-1,0
31396636,31,14,-1,-1,1
31397924,25,16,-1,-1,3
31397845,14,57,-1,-1,3
31394257,12,4,-1,-1,7
31398452,47,44,-1,-1,5
31396337,27,37,-1,-1,3
31393535,58,1,-1,-1,7
31396966,12,26,-1,-1,3
31393649,2,49,-1,-1,7
31397761,46,41,-1,-1,2
31397881,32,24,-1,-1,5
31394643,32,44,-1,-1,6
31398504,48,17,-1,-1,4
31394762,54,19,-1,-1,7
31398373,5,52,-1,-1,4
31396712,18,40,-1,-1,5
31396673,26,3,-1,-1,4
31392897,16,45,-1,-1,6
31396034,4,5,-1,-1,7
31396144,20,24,-1,-1,1
31392395,24,10,-1,-1,5
31396577,57,18,-1,-1,3
31385737,50,31,-1,-1,5
31395813,37,34,-1,-1,0
31396705,31,37,-1,-1,7
31389656,13,36,-1,-1,5
31393484,8,37,-1,-1,4
31395543,54,27,-1,-1,7
31391755,31,10,-1,-1,6
31393106,3,22,-1,-1,3
31395946,44,1,-1,-1,4
31396714,37,50,-1,-1,3
31396952,16,51,-1,-1,1
31394537,36,56,-1,-1,4
31395558,54,30,-1,-1,5
31392362,26,49,-1,-1,7
31397518,27,29,-1,-1,4
31395495,10,11,-1,-1,4
31397555,31,33,-1,-1,5
31397581,56,11,-1,-1,3
31397379,46,26,-1,-1,3
31398113,28,16,-1,-1,2
31396450,13,22,-1,-1,3
31397885,26,26,-1,-1,0
31396498,41,44,-1,-1,7
31396896,15,19,-1,-1,0
31395389,33,5,-1,-1,2
31397537,18,0,-1,-1,3
31395606,12,19,-1,-1,4
31389938,40,53,-1,-1,0
31396259,1,29,-1,-1,6
31397326,47,13,-1,-1,4
31395535,2,19,-1,-1,7
31386253,6,16,-1,-1,7
31395615,11,10,-1,-1,2
31398056,28,32,-1,-1,0
31396416,6,20,-1,-1,5
31397627,55,9,-1,-1,5
31394542,28,34,-1,-1,7
31395444,20,35,-1,-1,3
31393009,25,48,-1,-1,1
31397134,14,7,-1,-1,3
31398260,35,37,-1,-1,1
31397789,27,50,-1,-1,0
31397259,4,3,-1,-1,3
31397122,42,40,-1,-1,1
31383278,53,8,-1,-1,5
31396167,7,41,-1,-1,1
31390702,24,9,-1,-1,5
31397569,25,31,-1,-1,4
31394477,12,52,-1,-1,2
31393799,55,43,-1,-1,2
31390429,56,30,-1,-1,5
31398059,47,12,-1,-1,1
31396680,26,33,-1,-1,3
31398145,21,43,-1,-1,1
31396178,35,3,-1,-1,1
31396157,45,6,-1,-1,6
31398007,29,20,-1,-1,7
31394435,33,43,-1,-1,3
31398112,1,5,-1,-1,6
31397583,42,54,-1,-1,4
31393789,51,35,-1,-1,0
31390435,30,32,-1,-1,1
31394687,48,22,-1,-1,5
31395810,48,44,-1,-1,6
31397025,43,16,-1,-1,7
31395895,36,58,-1,-1,6
31394758,57,5,-1,-1,6
31397563,41,21,-1,-1,6
31396348,11,13,-1,-1,1
31397821,10,38,-1,-1,3
31395248,0,32,-1,-1,0
31395735,3,25,-1,-1,0
31391069,13,47,-1,-1,7
31394526,27,3,-1,-1,6
31398120,47,21,-1,-1,0
31389722,2,31,-1,-1,3
31389130,3,50,-1,-1,3
31397160,36,0,-1,-1,3
31389495,7,5,-1,-1,5
31395962,11,44,-1,-1,5
31398496,6,29,-1,-1,5
31397191,11,33,-1,-1,6
31398071,37,25,-1,-1,0
31395686,34,10,-1,-1,1
31392862,2,4,-1,-1,2
31396561,14,50,-1,-1,7
31397512,52,9,-1,-1,4
31396263,9,12,-1,-1,0
31397744,36,21,-1,-1,1
31397010,29,26,-1,-1,3
31397541,53,43,-1,-1,2
31397018,30,55,-1,-1,4
31392933,0,35,-1,-1,4
31391188,24,55,-1,-1,5
31394540,0,53,-1,-1,4
31396412,42,2,-1,-1,4
31394142,12,5,-1,-1,7
31398498,4,21,-1,-1,2
31392986,12,39,-1,-1,3
31392745,20,58,-1,-1,2
31391098,53,36,-1,-1,3
31397728,53,46,-1,-1,1
31393023,15,2,-1,-1,2
31395966,11,47,-1,-1,6
31396399,27,20,-1,-1,7
31397832,34,39,-1,-1,5
31397700,19,19,-1,-1,4
31398411,9,18,-1,-1,1
31395126,19,40,-1,-1,1
31395102,44,50,-1,-1,6
31394488,25,51,-1,-1,2
31398244,57,6,-1,-1,7
31396352,58,57,-1,-1,4
31398199,42,42,-1,-1,7
31386659,46,53,-1,-1,5
31398390,32,4,-1,-1,7
31395364,28,26,-1,-1,2
31397385,41,36,-1,-1,6
31394649,57,29,-1,-1,2
31397800,19,14,-1,-1,0
31397954,20,46,-1,-1,6
31377273,7,45,-1,-1,6
31395627,10,53,-1,-1,6
31395626,38,56,-1,-1,3
31397137,50,7,-1,-1,7
31396168,23,29,-1,-1,3
31395898,31,58,-1,-1,2
31397798,37,1,-1,-1,2
31396494,1,26,-1,-1,2
31397844,8,34,-1,-1,3
31397324,22,12,-1,-1,6
31396616,48,11,-1,-1,5
31390033,57,16,-1,-1,5
31392189,50,2,-1,-1,3
31396962,29,37,-1,-1,1
31397843,38,2,-1,-1,3
31394340,48,33,-1,-1,2
31397542,15,37,-1,-1,7
31396510,0,34,-1,-1,0
31398512,51,42,-1,-1,1
31394603,58,22,-1,-1,0
31392805,45,26,-1,-1,5
31395914,52,3,-1,-1,2
31394534,0,39,-1,-1,2
31397526,5,47,-1,-1,7
31372733,4,51,-1,-1,1
31386849,54,51,-1,-1,1
31393643,9,0,-1,-1,3
31396674,14,1,-1,-1,7
31389639,26,27,-1,-1,1
31394315,20,49,-1,-1,3
31398356,13,45,-1,-1,6
31398078,53,22,-1,-1,3
31398401,52,38,-1,-1,3
31389533,18,18,-1,-1,5
31391317,25,6,-1,-1,4
31389557,19,35,-1,-1,2
31396085,37,31,-1,-1,0
31396590,21,42,-1,-1,3
31398510,39,38,-1,-1,3
31397102,10,31,-1,-1,0
31390225,24,0,-1,-1,3
31394508,30,48,-1,-1,6
31387593,20,36,-1,-1,4
31394600,0,11,-1,-1,2
31392567,56,47,-1,-1,3
31394144,4,39,-1,-1,7
31394367,26,35,-1,-1,3
31398327,6,27,-1,-1,7
31397999,57,43,-1,-1,3
31396981,3,12,-1,-1,4
31397433,18,51,-1,-1,4
31398331,4,46,-1,-1,0
31398101,43,25,-1,-1,6
31397033,11,1,-1,-1,5
31396728,47,34,-1,-1,2
31393220,20,51,-1,-1,3
31397585,13,4,-1,-1,6
31396409,30,51,-1,-1,5
31395919,17,55,-1,-1,3
31389791,26,1,-1,-1,1
31382734,19,3,-1,-1,3
31393940,33,8,-1,-1,5
31397872,6,22,-1,-1,4
31397057,31,36,-1,-1,5
31394907,33,10,-1,-1,3
31398213,32,48,-1,-1,1
31385610,27,23,-1,-1,6
31398344,22,45,-1,-1,7
31396301,5,22,-1,-1,4
31396075,3,56,-1,-1,3
31388770,29,6,-1,-1,3
31386905,55,2,-1,-1,3
31396185,47,45,-1,-1,7
31398286,43,22,-1,-1,4
31392004,22,4,-1,-1,3
31392429,2,18,-1,-1,6
31398259,40,41,-1,-1,6
31396725,15,25,-1,-1,2
31398479,5,35,-1,-1,4
31393506,16,37,-1,-1,7
31397487,27,57,-1,-1,0
31386692,11,26,-1,-1,4
31389196,2,48,-1,-1,4
31396083,42,15,-1,-1,6
31392050,26,55,-1,-1,6
31397031,46,5,-1,-1,6
31396779,29,53,-1,-1,6
31398128,41,39,-1,-1,7
31398455,8,43,-1,-1,6
31391426,50,35,-1,-1,1
31397548,41,43,-1,-1,0
31392432,28,24,-1,-1,7
31397864,41,54,-1,-1,4
31397779,33,33,-1,-1,4
31398258,46,37,-1,-1,5
31397884,4,8,-1,-1,3
31397292,48,37,-1,-1,0
31395909,40,46,-1,-1,0
31395633,31,51,-1,-1,2
31397965,45,45,-1,-1,4
31386567,21,17,-1,-1,1
31394411,28,40,-1,-1,3
31395066,30,8,-1,-1,1
31396843,16,8,-1,-1,3
31396956,10,56,-1,-1,1
31396945,34,29,-1,-1,7
31379277,2,50,-1,-1,5
31398224,53,48,-1,-1,3
31386125,35,32,-1,-1,6
31396339,9,23,-1,-1,6
31389815,3,45,-1,-1,2
31395211,6,52,-1,-1,5
31397110,14,49,-1,-1,0
31398235,48,0,-1,-1,3
31396800,15,28,-1,-1,3
31395382,23,20,-1,-1,0
31394936,52,26,-1,-1,7
31394276,57,11,-1,-1,4
31396878,25,55,-1,-1,1
31398336,36,39,-1,-1,6
31381085,47,31,-1,-1,2
31395568,17,41,-1,-1,3
31398012,2,25,-1,-1,0
31395561,22,47,-1,-1,5
31394617,40,22,-1,-1,3
31397825,2,30,-1,-1,7
31396812,10,57,-1,-1,1
31386075,22,23,-1,-1,0
31397246,45,36,-1,-1,1
31393708,5,30,-1,-1,4
31397989,17,24,-1,-1,5
31390269,9,5,-1,-1,4
31395886,39,30,-1,-1,5
31397888,40,10,-1,-1,0
31396233,47,39,-1,-1,5
31397257,36,10,-1,-1,3
31396678,42,30,-1,-1,5
31397727,43,45,-1,-1,1
