# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1407224,22,13,-1,-1,1
1410719,28,27,-1,-1,5
1403861,31,8,-1,-1,3
1406581,15,16,-1,-1,2
1404213,31,47,-1,-1,1
1407731,53,0,-1,-1,6
1397165,27,10,-1,-1,2
1408678,37,54,-1,-1,3
1411313,21,42,-1,-1,2
1409994,19,38,-1,-1,3
1401590,58,26,-1,-1,0
1410968,51,43,-1,-1,5
1407752,55,14,-1,-1,2
1410506,7,11,-1,-1,4
1409827,7,24,-1,-1,1
1410445,50,54,-1,-1,6
1410298,49,16,-1,-1,6
1405786,34,18,-1,-1,4
1409769,33,40,-1,-1,3
1402525,40,48,-1,-1,2
1410347,30,27,-1,-1,3
1410428,40,28,-1,-1,7
1411058,17,47,-1,-1,6
1407742,56,47,-1,-1,1
1402150,40,27,-1,-1,2
1409089,21,47,-1,-1,7
1403753,2,11,-1,-1,6
1411235,36,44,-1,-1,4
1408596,48,41,-1,-1,6
1410766,0,25,-1,-1,0
1404506,30,24,-1,-1,4
1410475,39,11,-1,-1,5
1407600,15,3,-1,-1,0
1408479,23,52,-1,-1,2
1409121,40,35,-1,-1,0
1410232,22,20,-1,-1,6
1404028,31,44,-1,-1,1
1411080,38,53,-1,-1,5
1405713,31,43,-1,-1,2
1408964,52,23,-1,-1,7
1411180,1,6,-1,-1,4
1406905,56,21,-1,-1,5
1405251,40,49,-1,-1,6
1406789,2,8,-1,-1,1
1410148,54,51,-1,-1,7
1411258,29,46,-1,-1,6
1410620,11,49,-1,-1,6
1406719,8,37,-1,-1,3
1410809,5,57,-1,-1,4
1399196,0,21,-1,-1,0
1409133,38,55,-1,-1,4
1409165,30,8,-1,-1,0
1411046,51,45,-1,-1,2
1406992,18,50,-1,-1,1
1411118,37,53,-1,-1,5
1408410,52,29,-1,-1,7
1407636,57,20,-1,-1,1
1406390,47,17,-1,-1,5
1406328,7,37,-1,-1,3
1405280,14,3,-1,-1,2
1398221,9,58,-1,-1,6
1406211,48,21,-1,-1,1
1409435,49,55,-1,-1,4
1409326,24,2,-1,-1,7
1411071,38,8,-1,-1,2
1407508,11,27,-1,-1,0
1410631,31,25,-1,-1,7
1411366,16,50,-1,-1,6
1408824,19,51,-1,-1,1
1405366,45,21,-1,-1,6
1406204,14,42,-1,-1,5
1403469,57,21,-1,-1,1
1409825,50,57,-1,-1,5
1409051,45,50,-1,-1,5
1411248,3,49,-1,-1,3
1410262,30,36,-1,-1,5
1409831,38,29,-1,-1,3
1408828,11,5,-1,-1,4
1400334,22,7,-1,-1,4
1410735,43,37,-1,-1,4
1407378,29,57,-1,-1,3
1409654,16,58,-1,-1,7
1410003,36,10,-1,-1,0
1410438,36,14,-1,-1,7
1408376,36,42,-1,-1,5
1408216,54,4,-1,-1,0
1406771,17,36,-1,-1,2
1408205,21,34,-1,-1,0
1408333,37,34,-1,-1,5
1404461,56,56,-1,-1,5
1405972,8,19,-1,-1,5
1405869,45,0,-1,-1,3
1410188,20,38,-1,-1,1
1410069,51,0,-1,-1,2
1410828,17,46,-1,-1,6
1410028,31,42,-1,-1,6
1409599,23,3,-1,-1,6
1408761,46,15,-1,-1,7
1403538,54,24,-1,-1,3
1409020,5,40,-1,-1,7
1406872,12,15,-1,-1,2
1407939,14,0,-1,-1,5
1409383,41,27,-1,-1,4
1404941,39,17,-1,-1,7
1402399,27,47,-1,-1,2
1411283,58,36,-1,-1,4
1409204,43,53,-1,-1,7
1405930,45,8,-1,-1,2
1410856,30,51,-1,-1,1
1410922,29,37,-1,-1,3
1406109,49,14,-1,-1,0
1411061,58,31,-1,-1,4
1402565,8,46,-1,-1,0
1407891,10,21,-1,-1,2
1403924,49,20,-1,-1,4
1408177,1,39,-1,-1,7
1408339,39,53,-1,-1,1
1402781,55,53,-1,-1,0
1410720,46,34,-1,-1,1
1409420,12,33,-1,-1,4
1405302,22,53,-1,-1,7
1401846,51,29,-1,-1,0
1409854,10,26,-1,-1,3
1410709,57,26,-1,-1,2
1408929,55,52,-1,-1,1
1409572,32,17,-1,-1,3
1408040,15,56,-1,-1,2
1410902,53,34,-1,-1,0
1408129,38,30,-1,-1,3
1410390,39,52,-1,-1,7
1407253,25,20,-1,-1,0
1411315,56,30,-1,-1,6
1406287,36,17,-1,-1,5
1406422,10,47,-1,-1,6
1407111,29,27,-1,-1,0
1411002,32,50,-1,-1,1
1409214,15,49,-1,-1,4
1409925,29,4,-1,-1,5
1410844,10,19,-1,-1,7
1408371,6,12,-1,-1,4
1410024,46,42,-1,-1,4
1408863,17,16,-1,-1,7
1405643,15,48,-1,-1,1
1410138,26,57,-1,-1,1
1410253,1,26,-1,-1,7
1406170,11,48,-1,-1,4
1410599,53,8,-1,-1,3
1409008,53,11,-1,-1,2
1409970,37,26,-1,-1,1
1408156,45,26,-1,-1,3
1407442,9,54,-1,-1,5
1410073,39,6,-1,-1,2
1411044,30,34,-1,-1,5
1411219,47,16,-1,-1,7
1404443,53,2,-1,-1,2
1408829,43,21,-1,-1,0
1410366,42,9,-1,-1,0
1410911,36,37,-1,-1,0
1409527,39,56,-1,-1,3
1411117,49,4,-1,-1,7
1411172,36,43,-1,-1,4
1410823,26,48,-1,-1,7
1408403,33,26,-1,-1,3
1403743,48,53,-1,-1,1
1408865,27,21,-1,-1,7
1407702,49,15,-1,-1,7
1409306,57,22,-1,-1,6
1407234,34,43,-1,-1,7
1405577,29,17,-1,-1,2
1408903,57,32,-1,-1,2
1409985,55,19,-1,-1,7
1409048,44,50,-1,-1,3
1408701,32,47,-1,-1,0
1408872,37,56,-1,-1,0
1405132,32,9,-1,-1,5
1407604,31,12,-1,-1,3
1409674,43,3,-1,-1,4
1409160,53,58,-1,-1,6
1410494,16,27,-1,-1,6
1405720,40,55,-1,-1,2
1410679,51,3,-1,-1,3
1410367,11,45,-1,-1,0
1410212,55,37,-1,-1,0
1405044,56,22,-1,-1,3
1410322,15,20,-1,-1,0
1410955,31,13,-1,-1,6
1410650,28,32,-1,-1,4
1406782,14,19,-1,-1,1
1409706,23,41,-1,-1,3
1409098,43,50,-1,-1,6
1407485,30,17,-1,-1,6
1406975,30,49,-1,-1,5
1406195,28,17,-1,-1,1
1411104,7,20,-1,-1,2
1407099,0,8,-1,-1,3
1410713,5,4,-1,-1,5
1408059,8,2,-1,-1,0
1407504,46,45,-1,-1,6
1410916,4,22,-1,-1,6
1406749,3,38,-1,-1,1
1406528,48,5,-1,-1,6
1408601,45,30,-1,-1,7
1410728,17,26,-1,-1,7
1410522,34,37,-1,-1,2
1410982,37,15,-1,-1,4
1408174,49,36,-1,-1,6
1407634,37,22,-1,-1,3
1409691,48,43,-1,-1,2
1405221,29,6,-1,-1,0
1409717,42,47,-1,-1,7
1411043,41,57,-1,-1,3
1410193,35,32,-1,-1,5
1406740,32,32,-1,-1,3
1410278,31,35,-1,-1,4
1404956,52,47,-1,-1,2
1407218,33,24,-1,-1,1
1411338,9,34,-1,-1,3
1405498,0,14,-1,-1,0
1400971,35,37,-1,-1,6
1409431,36,58,-1,-1,2
1411299,43,51,-1,-1,7
1404943,1,58,-1,-1,7
1409181,53,36,-1,-1,3
1409578,39,54,-1,-1,7
1398216,38,13,-1,-1,4
1404569,54,11,-1,-1,6
1406800,50,16,-1,-1,0
1406589,49,41,-1,-1,5
1410426,41,36,-1,-1,6
1411147,27,32,-1,-1,4
1408154,39,44,-1,-1,2
1407426,3,0,-1,-1,4
1410794,42,4,-1,-1,4
1402658,48,16,-1,-1,1
