# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49604030,1,48,-1,-1,4
49611490,8,44,-1,-1,4
49609834,27,24,-1,-1,0
49596366,5,50,-1,-1,5
49584844,52,50,-1,-1,0
49608200,2,24,-1,-1,2
49611278,43,18,-1,-1,7
49612087,30,2,-1,-1,7
49607011,56,15,-1,-1,0
49605234,42,7,-1,-1,0
49605587,21,39,-1,-1,4
49611500,1,4,-1,-1,6
49609166,57,33,-1,-1,5
49612341,5,27,-1,-1,5
49611543,22,24,-1,-1,1
49605647,24,33,-1,-1,1
49610379,9,12,-1,-1,0
49607959,24,53,-1,-1,4
49612197,34,24,-1,-1,2
49606136,38,15,-1,-1,1
49609335,7,55,-1,-1,4
49610686,15,38,-1,-1,5
49601427,5,9,-1,-1,0
49611060,19,50,-1,-1,0
49601621,4,54,-1,-1,1
49610831,10,29,-1,-1,6
49609711,3,18,-1,-1,4
49612164,31,54,-1,-1,4
49611081,1,27,-1,-1,0
49612077,12,14,-1,-1,5
49604833,30,0,-1,-1,4
49601598,13,50,-1,-1,0
49604888,42,20,-1,-1,5
49595138,58,50,-1,-1,4
49605722,4,13,-1,-1,5
49609903,26,18,-1,-1,0
49611050,46,50,-1,-1,4
49609500,12,3,-1,-1,1
49609905,0,3,-1,-1,0
49612301,7,17,-1,-1,0
49607763,33,33,-1,-1,1
49611625,45,31,-1,-1,3
49612019,33,42,-1,-1,3
49611747,40,49,-1,-1,7
49610340,3,41,-1,-1,6
49609484,27,57,-1,-1,6
49611059,13,11,-1,-1,4
49609760,49,32,-1,-1,0
49611723,40,18,-1,-1,3
49611402,51,4,-1,-1,1
49610790,15,49,-1,-1,7
49611524,43,47,-1,-1,3
49607598,52,12,-1,-1,7
49610186,18,23,-1,-1,5
49597793,28,5,-1,-1,2
49606742,56,55,-1,-1,6
49611151,25,33,-1,-1,6
49611561,35,25,-1,-1,1
49612141,41,36,-1,-1,0
49611257,27,49,-1,-1,6
49611742,41,50,-1,-1,7
49609118,12,1,-1,-1,7
49608627,49,30,-1,-1,0
49608360,30,7,-1,-1,3
49604395,46,58,-1,-1,7
49611506,47,14,-1,-1,2
49605372,11,6,-1,-1,7
49609975,44,22,-1,-1,1
49611483,54,22,-1,-1,1
49610958,48,35,-1,-1,0
49609165,3,57,-1,-1,3
49603128,11,40,-1,-1,7
49611096,39,36,-1,-1,0
49603622,13,52,-1,-1,0
49605976,25,38,-1,-1,4
49610119,53,24,-1,-1,5
49611391,9,31,-1,-1,1
49612080,10,18,-1,-1,4
49610978,35,7,-1,-1,6
49606366,58,38,-1,-1,7
49606598,16,47,-1,-1,7
49612262,50,22,-1,-1,5
49609822,35,27,-1,-1,1
49609779,45,38,-1,-1,4
49610835,31,53,-1,-1,5
49609780,24,38,-1,-1,5
49611396,39,11,-1,-1,1
49611548,16,36,-1,-1,7
49609536,2,3,-1,-1,7
49606638,41,11,-1,-1,5
49611302,19,39,-1,-1,1
49610765,55,41,-1,-1,5
49612202,0,35,-1,-1,0
49611592,11,36,-1,-1,7
49610314,49,37,-1,-1,6
49611354,40,46,-1,-1,6
49611114,35,47,-1,-1,5
49610461,22,10,-1,-1,5
49612347,37,10,-1,-1,6
49611590,33,56,-1,-1,0
49609933,10,52,-1,-1,2
49608673,48,40,-1,-1,1
49610879,34,14,-1,-1,6
49607290,51,22,-1,-1,0
49610570,17,6,-1,-1,1
49609361,42,52,-1,-1,5
49606621,31,36,-1,-1,6
49611370,33,6,-1,-1,2
49610679,4,45,-1,-1,6
49609655,18,7,-1,-1,5
49608402,6,15,-1,-1,4
49606529,51,5,-1,-1,3
49598629,4,2,-1,-1,2
49610843,8,15,-1,-1,0
49612249,57,3,-1,-1,0
49612205,27,1,-1,-1,5
49610849,56,20,-1,-1,2
