# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22973131,58,40,-1,-1,5
22974568,45,7,-1,-1,0
22973010,16,28,-1,-1,2
22973877,11,55,-1,-1,4
22975074,36,56,-1,-1,2
22974011,11,2,-1,-1,2
22967711,46,55,-1,-1,5
22969385,6,47,-1,-1,7
22975628,1,25,-1,-1,2
22974317,16,5,-1,-1,3
22970932,25,42,-1,-1,4
22967272,47,21,-1,-1,5
22972540,14,3,-1,-1,6
22975727,19,29,-1,-1,2
22973571,12,48,-1,-1,6
22973604,21,41,-1,-1,0
22970088,22,47,-1,-1,0
22974362,32,43,-1,-1,5
22973486,51,35,-1,-1,2
22961451,14,44,-1,-1,1
22973352,44,5,-1,-1,7
22973502,22,15,-1,-1,7
22968254,10,4,-1,-1,6
22971599,54,5,-1,-1,6
22973625,41,8,-1,-1,1
22967657,28,54,-1,-1,7
22973812,54,23,-1,-1,6
22975190,26,29,-1,-1,6
22974969,56,17,-1,-1,3
22974681,9,28,-1,-1,2
22975332,8,48,-1,-1,1
22975138,39,47,-1,-1,1
22973003,57,47,-1,-1,6
22975186,54,32,-1,-1,4
22970370,8,4,-1,-1,1
22972889,23,5,-1,-1,4
22972759,46,46,-1,-1,4
22974569,21,33,-1,-1,6
22971667,25,45,-1,-1,3
22973217,17,9,-1,-1,7
22968683,6,16,-1,-1,0
22974049,48,33,-1,-1,3
22967799,48,54,-1,-1,1
22973603,30,5,-1,-1,2
22970243,7,37,-1,-1,5
22975720,44,16,-1,-1,2
22972915,34,44,-1,-1,0
22974264,14,33,-1,-1,0
22974634,31,1,-1,-1,0
22975149,5,4,-1,-1,2
22975086,40,18,-1,-1,5
22973067,31,35,-1,-1,1
22974783,34,30,-1,-1,6
22975673,56,14,-1,-1,5
22970724,29,38,-1,-1,1
22974666,1,26,-1,-1,5
22970303,14,30,-1,-1,0
22975472,24,58,-1,-1,7
22973848,36,23,-1,-1,1
22974494,26,27,-1,-1,1
22963004,55,21,-1,-1,6
22975684,34,45,-1,-1,1
22973229,45,36,-1,-1,1
22968897,19,49,-1,-1,1
22970403,26,42,-1,-1,3
22970333,43,48,-1,-1,0
22975681,32,38,-1,-1,0
22972627,23,17,-1,-1,4
22972372,21,30,-1,-1,5
22975058,46,18,-1,-1,4
22969983,32,29,-1,-1,5
22975000,58,18,-1,-1,0
22973013,33,50,-1,-1,7
22973849,12,39,-1,-1,1
22972956,50,25,-1,-1,3
22974528,14,37,-1,-1,3
22974533,15,28,-1,-1,2
22973430,27,58,-1,-1,2
22975453,29,14,-1,-1,7
22975195,29,5,-1,-1,0
22975371,58,47,-1,-1,4
22975363,38,24,-1,-1,2
22971737,25,33,-1,-1,1
22975598,37,28,-1,-1,7
22972677,40,52,-1,-1,0
22971676,20,2,-1,-1,7
22972932,28,46,-1,-1,1
22975486,38,46,-1,-1,1
22974964,0,2,-1,-1,4
22974339,12,53,-1,-1,5
22968123,36,7,-1,-1,2
22971762,57,50,-1,-1,2
22973920,32,3,-1,-1,6
22970648,51,42,-1,-1,5
22971680,25,22,-1,-1,1
