# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5461940,53,42,-1,-1,5
5451396,13,48,-1,-1,3
5460991,13,7,-1,-1,2
5459809,19,32,-1,-1,7
5461858,25,22,-1,-1,2
5461106,32,32,-1,-1,1
5458288,30,1,-1,-1,5
5460431,43,45,-1,-1,1
5458237,53,36,-1,-1,7
5461866,1,55,-1,-1,7
5459481,47,34,-1,-1,3
5454077,14,0,-1,-1,2
5461839,24,54,-1,-1,1
5459567,33,23,-1,-1,4
5451210,22,53,-1,-1,3
5459904,20,52,-1,-1,7
5461257,42,5,-1,-1,5
5460927,25,17,-1,-1,2
5447672,8,41,-1,-1,1
5460348,44,39,-1,-1,5
5459894,44,29,-1,-1,1
5459395,7,42,-1,-1,0
5459331,9,50,-1,-1,7
5459162,24,4,-1,-1,4
5461676,20,38,-1,-1,1
5461904,15,9,-1,-1,3
5462038,53,0,-1,-1,3
5457741,17,9,-1,-1,7
5460703,2,18,-1,-1,0
5461648,37,33,-1,-1,3
5456217,5,43,-1,-1,4
5460601,23,26,-1,-1,1
5445496,58,46,-1,-1,0
5450212,4,51,-1,-1,4
5454792,21,45,-1,-1,0
5461535,34,28,-1,-1,0
5461545,34,27,-1,-1,0
5444951,26,42,-1,-1,3
5453762,39,51,-1,-1,6
5459526,1,6,-1,-1,5
5456092,17,56,-1,-1,1
5455708,27,9,-1,-1,3
5457586,24,48,-1,-1,0
5459700,41,39,-1,-1,5
5460828,54,9,-1,-1,4
5460992,16,53,-1,-1,3
5449356,34,57,-1,-1,1
5456613,39,49,-1,-1,4
5458409,53,26,-1,-1,5
5460283,33,34,-1,-1,3
5455712,23,40,-1,-1,1
5448399,3,11,-1,-1,1
5461210,14,24,-1,-1,7
5459039,51,53,-1,-1,6
5455967,43,9,-1,-1,1
5460453,28,52,-1,-1,0
5460467,8,43,-1,-1,4
5460287,51,24,-1,-1,3
5444359,57,35,-1,-1,2
5456938,10,6,-1,-1,7
5458502,57,47,-1,-1,6
5461308,7,33,-1,-1,4
5461058,19,17,-1,-1,1
5456779,32,46,-1,-1,1
5459418,21,26,-1,-1,7
5458411,4,7,-1,-1,7
5452455,28,43,-1,-1,0
5460308,26,55,-1,-1,3
5459608,31,29,-1,-1,1
5450597,27,39,-1,-1,3
5453030,41,3,-1,-1,3
5460555,10,45,-1,-1,0
5460397,23,29,-1,-1,7
5461835,55,42,-1,-1,3
5461254,20,57,-1,-1,4
5453170,52,21,-1,-1,2
5461225,25,33,-1,-1,5
5455959,17,22,-1,-1,7
5457279,37,43,-1,-1,6
5460295,17,39,-1,-1,5
5460671,7,58,-1,-1,6
5451263,5,30,-1,-1,6
5443962,15,47,-1,-1,2
5460914,42,24,-1,-1,0
5460515,54,54,-1,-1,0
5461359,9,9,-1,-1,2
5461865,27,44,-1,-1,7
5461956,18,13,-1,-1,3
5460786,9,6,-1,-1,7
5457862,22,6,-1,-1,4
5461219,4,4,-1,-1,2
5444921,10,7,-1,-1,7
5461512,55,29,-1,-1,1
5459287,1,23,-1,-1,1
5460088,37,51,-1,-1,6
5458486,41,26,-1,-1,3
5457440,18,38,-1,-1,4
5460979,44,52,-1,-1,3
5460452,31,43,-1,-1,5
5456670,50,31,-1,-1,5
5459397,57,21,-1,-1,0
5457830,9,13,-1,-1,1
5454537,20,3,-1,-1,2
5411288,25,49,-1,-1,6
5457331,47,57,-1,-1,3
5451713,37,25,-1,-1,2
5458962,27,3,-1,-1,5
5460195,30,47,-1,-1,5
5461806,24,21,-1,-1,4
5457850,2,37,-1,-1,3
5458387,0,43,-1,-1,1
5458368,34,25,-1,-1,7
5461057,33,16,-1,-1,7
5461326,30,19,-1,-1,3
5461907,43,21,-1,-1,7
5457326,53,4,-1,-1,1
5460187,49,43,-1,-1,4
5461606,14,11,-1,-1,3
5460107,23,21,-1,-1,3
5455276,6,24,-1,-1,3
5452181,9,44,-1,-1,2
5454711,40,40,-1,-1,1
5461413,23,25,-1,-1,7
5454276,53,56,-1,-1,3
5461842,11,12,-1,-1,4
5455531,7,52,-1,-1,6
5456076,18,58,-1,-1,6
5456606,22,26,-1,-1,7
5460938,29,25,-1,-1,7
5458833,19,35,-1,-1,2
5461891,10,36,-1,-1,4
5461351,21,11,-1,-1,1
5454693,6,38,-1,-1,6
5459717,37,30,-1,-1,3
5459881,56,4,-1,-1,7
5454387,1,9,-1,-1,5
5460048,30,11,-1,-1,0
5451640,53,8,-1,-1,1
5459442,12,23,-1,-1,6
5455843,52,12,-1,-1,2
5461793,41,21,-1,-1,6
5454936,18,34,-1,-1,2
5447476,58,2,-1,-1,4
5461776,16,19,-1,-1,1
5457260,26,13,-1,-1,2
5455618,47,18,-1,-1,0
5460996,39,24,-1,-1,1
5460390,9,34,-1,-1,0
5460697,49,6,-1,-1,3
5460332,49,37,-1,-1,6
5461532,34,47,-1,-1,4
5458817,4,20,-1,-1,6
5453838,36,58,-1,-1,6
5459038,6,13,-1,-1,7
5459776,37,53,-1,-1,7
5459297,12,11,-1,-1,3
5455972,29,35,-1,-1,2
5462058,2,53,-1,-1,7
5458038,15,27,-1,-1,7
5459978,35,33,-1,-1,1
5459438,54,34,-1,-1,2
5457776,23,57,-1,-1,7
5453128,54,45,-1,-1,7
5460791,27,22,-1,-1,6
5458373,15,44,-1,-1,7
5455676,4,30,-1,-1,2
5459601,12,53,-1,-1,0
5453884,8,9,-1,-1,4
5454359,14,32,-1,-1,5
5460123,44,51,-1,-1,6
5460696,43,41,-1,-1,7
5460727,52,36,-1,-1,1
5451290,23,51,-1,-1,4
5455482,17,6,-1,-1,2
5458666,36,3,-1,-1,5
5461296,8,10,-1,-1,4
5457507,3,43,-1,-1,2
5450271,17,28,-1,-1,1
5456791,51,36,-1,-1,6
5460699,11,52,-1,-1,2
5461253,55,12,-1,-1,1
5457306,46,52,-1,-1,5
5461596,4,26,-1,-1,0
5459288,26,20,-1,-1,3
5455964,30,45,-1,-1,3
5457584,52,1,-1,-1,5
5455293,4,49,-1,-1,0
5461849,45,44,-1,-1,6
5461109,50,11,-1,-1,2
5460175,49,36,-1,-1,0
5457963,37,28,-1,-1,3
5459651,20,29,-1,-1,4
5446109,40,53,-1,-1,7
5460275,28,48,-1,-1,0
5458264,12,39,-1,-1,3
5457704,41,54,-1,-1,3
5461231,23,19,-1,-1,0
5429264,6,2,-1,-1,3
5459747,33,6,-1,-1,1
5460076,10,20,-1,-1,5
5452905,9,40,-1,-1,1
5460711,41,48,-1,-1,3
5455308,6,50,-1,-1,1
5454515,2,1,-1,-1,2
5460032,41,4,-1,-1,3
5460717,29,17,-1,-1,5
5460523,26,5,-1,-1,4
5460715,48,12,-1,-1,6
5458826,58,39,-1,-1,4
5459626,1,18,-1,-1,2
5461439,19,34,-1,-1,3
5458342,54,38,-1,-1,3
5461564,28,9,-1,-1,3
5459359,9,58,-1,-1,2
5457764,24,38,-1,-1,2
5462006,55,30,-1,-1,5
5460770,48,40,-1,-1,3
5460556,53,9,-1,-1,6
5461276,20,2,-1,-1,2
5461383,22,48,-1,-1,7
5461493,18,29,-1,-1,3
5452772,19,51,-1,-1,6
5461298,33,0,-1,-1,5
5461133,39,15,-1,-1,1
5460322,42,17,-1,-1,3
5461334,23,12,-1,-1,7
5459143,56,32,-1,-1,1
5456782,4,46,-1,-1,0
5460502,3,46,-1,-1,3
5454304,1,40,-1,-1,6
5458460,53,37,-1,-1,1
5456371,50,7,-1,-1,0
5454424,23,37,-1,-1,7
5456275,46,27,-1,-1,7
5458842,33,48,-1,-1,2
5461871,37,6,-1,-1,7
5461692,20,10,-1,-1,1
5459923,18,11,-1,-1,0
5460856,57,12,-1,-1,3
5451139,7,49,-1,-1,1
5455717,52,51,-1,-1,7
5460806,8,35,-1,-1,6
5456733,36,42,-1,-1,2
5461410,30,40,-1,-1,4
5460086,8,23,-1,-1,7
5460216,53,30,-1,-1,7
5458967,58,31,-1,-1,0
5460483,35,45,-1,-1,2
5461375,33,20,-1,-1,1
5459249,51,31,-1,-1,3
5457805,49,29,-1,-1,5
5455369,57,8,-1,-1,3
5461933,42,1,-1,-1,0
5461761,31,9,-1,-1,4
5457610,5,32,-1,-1,7
5452035,12,2,-1,-1,1
5454577,29,50,-1,-1,1
5460906,57,44,-1,-1,2
5456254,1,31,-1,-1,4
5460832,43,3,-1,-1,3
5459137,57,23,-1,-1,1
5442270,32,38,-1,-1,0
5460647,49,3,-1,-1,5
5461633,40,47,-1,-1,7
5460814,31,26,-1,-1,7
5453567,17,54,-1,-1,0
5446123,15,37,-1,-1,1
5460831,36,16,-1,-1,0
5456260,44,7,-1,-1,6
5461065,54,40,-1,-1,5
5461049,50,32,-1,-1,5
5460689,35,9,-1,-1,2
5452798,5,5,-1,-1,4
5448503,12,34,-1,-1,5
5461971,16,28,-1,-1,6
5461526,34,37,-1,-1,7
5458515,45,41,-1,-1,1
5459182,14,38,-1,-1,6
5456818,1,45,-1,-1,5
5459801,29,55,-1,-1,7
5455791,50,19,-1,-1,6
5461073,47,32,-1,-1,0
5461920,57,6,-1,-1,4
5452936,12,7,-1,-1,2
5461932,18,33,-1,-1,4
5453342,8,11,-1,-1,3
5456981,32,9,-1,-1,3
5458416,52,44,-1,-1,0
5456203,8,58,-1,-1,1
5461604,1,19,-1,-1,2
5435965,2,42,-1,-1,0
5440338,5,16,-1,-1,3
5447223,3,13,-1,-1,5
5458550,17,16,-1,-1,1
5460327,40,22,-1,-1,3
5458434,34,8,-1,-1,0
5458126,3,26,-1,-1,0
5458519,33,4,-1,-1,1
5460252,56,12,-1,-1,3
5461155,51,14,-1,-1,3
5453482,35,40,-1,-1,4
5455523,33,57,-1,-1,7
5461448,44,14,-1,-1,6
5461724,32,1,-1,-1,5
5460835,6,0,-1,-1,5
5461890,51,17,-1,-1,3
5461013,47,41,-1,-1,2
5458829,4,2,-1,-1,0
5459020,14,4,-1,-1,6
5460562,42,43,-1,-1,1
5456338,12,3,-1,-1,5
5460209,8,48,-1,-1,2
5460531,46,23,-1,-1,1
5458992,15,19,-1,-1,0
5460383,58,38,-1,-1,5
5459713,45,23,-1,-1,7
5445462,5,45,-1,-1,2
5458767,47,43,-1,-1,6
5450713,13,28,-1,-1,3
5461558,27,0,-1,-1,5
5432670,15,54,-1,-1,4
5459812,11,6,-1,-1,0
5442527,16,57,-1,-1,3
5461242,33,13,-1,-1,3
5461226,36,11,-1,-1,4
5460477,4,48,-1,-1,4
5458382,46,12,-1,-1,4
5453723,4,38,-1,-1,6
5457513,21,57,-1,-1,0
5452898,27,53,-1,-1,3
5457848,13,10,-1,-1,0
5456682,9,39,-1,-1,1
5460053,21,6,-1,-1,1
5453420,56,9,-1,-1,1
5453252,20,36,-1,-1,1
5460902,41,12,-1,-1,7
5462024,48,33,-1,-1,0
5454981,56,0,-1,-1,2
5455812,30,8,-1,-1,4
5461632,25,2,-1,-1,0
5456470,37,48,-1,-1,4
5460069,56,56,-1,-1,6
5461202,30,14,-1,-1,4
5455299,45,9,-1,-1,3
5461704,47,13,-1,-1,5
5461915,42,39,-1,-1,2
5460542,30,27,-1,-1,6
5460948,41,38,-1,-1,6
5456916,40,46,-1,-1,6
5459957,31,25,-1,-1,7
5461415,54,2,-1,-1,7
5452971,3,22,-1,-1,0
5455994,7,28,-1,-1,2
5457462,37,47,-1,-1,1
5457090,2,25,-1,-1,1
5461977,40,1,-1,-1,1
5457994,26,30,-1,-1,6
5460024,40,42,-1,-1,2
5441362,0,56,-1,-1,1
5459834,57,38,-1,-1,0
5461332,49,45,-1,-1,1
5460329,30,13,-1,-1,4
5453748,58,37,-1,-1,0
5451841,33,54,-1,-1,6
5457988,56,36,-1,-1,5
5457725,33,43,-1,-1,2
5460742,49,2,-1,-1,5
5460221,51,27,-1,-1,3
5461166,34,6,-1,-1,7
5461151,58,4,-1,-1,0
5457103,49,49,-1,-1,3
5454484,15,35,-1,-1,1
5457583,20,11,-1,-1,0
5458978,4,3,-1,-1,6
5460743,40,12,-1,-1,4
5461641,12,20,-1,-1,4
5457325,30,53,-1,-1,4
5460266,16,35,-1,-1,2
5455626,4,47,-1,-1,4
5456611,28,49,-1,-1,2
5460746,31,51,-1,-1,7
5460732,18,32,-1,-1,5
5458159,16,43,-1,-1,2
5457896,46,38,-1,-1,4
5461284,39,18,-1,-1,5
5462013,15,58,-1,-1,0
5453234,22,4,-1,-1,3
5458367,26,38,-1,-1,1
5458467,51,32,-1,-1,6
5460569,13,16,-1,-1,4
5452367,12,42,-1,-1,4
5461499,39,40,-1,-1,3
5459011,34,49,-1,-1,6
5450353,27,45,-1,-1,6
5457855,31,19,-1,-1,3
5457565,43,55,-1,-1,3
5455451,41,44,-1,-1,1
5461803,13,31,-1,-1,0
5459699,38,19,-1,-1,4
5451666,31,56,-1,-1,7
5458989,44,44,-1,-1,6
5445966,17,37,-1,-1,0
5457399,51,7,-1,-1,5
5460722,47,23,-1,-1,7
5458906,8,53,-1,-1,5
5459067,27,6,-1,-1,5
5458757,46,4,-1,-1,5
5459781,40,48,-1,-1,1
5459846,27,7,-1,-1,2
5458922,40,17,-1,-1,3
5461484,52,35,-1,-1,3
5439190,0,7,-1,-1,2
5450784,7,20,-1,-1,1
5459653,7,24,-1,-1,6
5461507,22,35,-1,-1,4
5459729,1,29,-1,-1,5
5460861,28,54,-1,-1,7
5455652,0,38,-1,-1,0
5458097,7,48,-1,-1,5
5462068,38,24,-1,-1,3
5450830,21,42,-1,-1,3
5461201,27,11,-1,-1,5
5457729,37,29,-1,-1,3
5461900,14,56,-1,-1,1
5459764,28,0,-1,-1,3
5453870,57,32,-1,-1,7
5461398,29,48,-1,-1,4
5459152,41,16,-1,-1,3
5449793,29,47,-1,-1,6
5458212,43,27,-1,-1,2
5461636,36,23,-1,-1,0
5461597,15,32,-1,-1,1
5452532,17,3,-1,-1,7
5451175,6,32,-1,-1,1
5461656,45,15,-1,-1,5
5459155,43,33,-1,-1,5
5438023,0,5,-1,-1,0
5454569,28,26,-1,-1,3
5461908,35,31,-1,-1,7
5461457,11,31,-1,-1,5
5459825,5,52,-1,-1,2
5458229,34,5,-1,-1,0
5459476,50,54,-1,-1,3
5461503,19,31,-1,-1,1
5458443,10,28,-1,-1,7
5460648,14,15,-1,-1,3
5461747,39,12,-1,-1,2
5460396,27,29,-1,-1,2
5461553,34,48,-1,-1,3
5459329,21,2,-1,-1,0
5461105,40,33,-1,-1,4
5456820,13,3,-1,-1,1
5454993,18,50,-1,-1,0
5461598,23,20,-1,-1,1
5457455,55,3,-1,-1,5
5450510,31,41,-1,-1,0
5461337,21,21,-1,-1,3
5457083,5,34,-1,-1,7
5456291,29,29,-1,-1,3
5455019,41,33,-1,-1,7
5461387,31,35,-1,-1,3
5454571,31,44,-1,-1,0
5453812,57,55,-1,-1,0
5456324,7,15,-1,-1,2
5457852,10,24,-1,-1,2
5462010,28,11,-1,-1,4
5461966,31,24,-1,-1,6
5448863,26,32,-1,-1,6
5458485,5,13,-1,-1,3
5460889,31,50,-1,-1,5
5450349,24,53,-1,-1,3
5459925,43,12,-1,-1,0
5459273,50,20,-1,-1,5
5450013,57,0,-1,-1,3
5460331,32,16,-1,-1,7
5458271,37,14,-1,-1,7
5461196,40,20,-1,-1,0
5460599,16,37,-1,-1,5
5458489,20,33,-1,-1,1
5459147,18,14,-1,-1,3
5461291,46,34,-1,-1,6
5459028,5,37,-1,-1,4
5455506,44,46,-1,-1,7
5461182,31,16,-1,-1,1
5442730,8,28,-1,-1,5
5459117,8,29,-1,-1,1
5449306,5,33,-1,-1,3
5459664,31,18,-1,-1,6
5460031,55,26,-1,-1,7
5461422,8,22,-1,-1,0
5461017,33,25,-1,-1,1
5448776,26,35,-1,-1,4
5460006,57,24,-1,-1,1
5460847,56,10,-1,-1,5
5458400,43,19,-1,-1,3
5459265,12,33,-1,-1,5
5461429,3,32,-1,-1,6
5461988,43,53,-1,-1,5
5458453,54,10,-1,-1,1
5459231,32,40,-1,-1,2
5462005,18,3,-1,-1,2
5460422,14,27,-1,-1,5
5459644,45,27,-1,-1,3
5453045,22,45,-1,-1,5
5460022,30,46,-1,-1,5
5461258,28,7,-1,-1,1
5457746,55,33,-1,-1,6
5461490,37,16,-1,-1,0
5460857,58,8,-1,-1,6
5459258,33,55,-1,-1,0
5461918,39,11,-1,-1,3
5457990,24,23,-1,-1,1
5461245,16,42,-1,-1,3
5458345,52,18,-1,-1,3
5460155,24,0,-1,-1,2
5462061,42,29,-1,-1,1
5461486,40,30,-1,-1,3
5459440,17,32,-1,-1,5
5459222,45,45,-1,-1,4
5461867,54,1,-1,-1,2
5456060,3,18,-1,-1,2
5461957,4,23,-1,-1,7
5459689,39,46,-1,-1,1
5461015,18,20,-1,-1,4
5461708,50,8,-1,-1,5
5458320,54,26,-1,-1,7
5447288,2,22,-1,-1,1
5451785,39,45,-1,-1,2
5461240,14,50,-1,-1,0
5448950,0,44,-1,-1,3
5459821,30,42,-1,-1,7
5461617,2,26,-1,-1,0
5461794,1,25,-1,-1,0
5460793,24,43,-1,-1,3
5454103,46,58,-1,-1,7
5440161,52,3,-1,-1,3
5461428,47,45,-1,-1,6
5461122,49,14,-1,-1,4
5460393,56,27,-1,-1,2
5461084,17,46,-1,-1,4
5453399,19,9,-1,-1,3
5453465,14,26,-1,-1,7
5442822,10,53,-1,-1,2
5461811,23,49,-1,-1,2
5458605,44,3,-1,-1,2
5461893,42,50,-1,-1,5
5458122,43,52,-1,-1,2
5452322,45,35,-1,-1,7
5461026,58,29,-1,-1,0
5461645,1,14,-1,-1,7
5461373,29,38,-1,-1,7
5458276,55,36,-1,-1,7
5456227,48,24,-1,-1,3
5460587,24,2,-1,-1,5
5462033,38,45,-1,-1,0
5457934,32,25,-1,-1,3
5460819,23,1,-1,-1,5
5458946,20,54,-1,-1,1
5451535,0,29,-1,-1,4
5461293,22,38,-1,-1,6
5461635,54,35,-1,-1,3
5461744,15,46,-1,-1,3
5461552,54,7,-1,-1,0
5461008,26,33,-1,-1,6
5453242,33,41,-1,-1,2
5461402,52,23,-1,-1,6
5455320,8,44,-1,-1,0
5462049,52,57,-1,-1,2
5459041,39,54,-1,-1,6
5455816,10,51,-1,-1,0
5460253,34,23,-1,-1,5
5457154,47,55,-1,-1,2
5457501,53,18,-1,-1,3
5461928,51,11,-1,-1,1
5461820,15,22,-1,-1,6
5455794,9,7,-1,-1,2
5460603,51,46,-1,-1,0
5453112,53,24,-1,-1,7
5457641,34,30,-1,-1,1
5457847,0,42,-1,-1,2
5461529,41,42,-1,-1,1
5461821,21,39,-1,-1,6
5440235,15,55,-1,-1,0
5460144,45,1,-1,-1,6
5460200,13,0,-1,-1,5
5460615,31,8,-1,-1,2
5460171,33,17,-1,-1,3
5455445,10,27,-1,-1,2
5458656,11,20,-1,-1,1
5456901,20,4,-1,-1,5
5458066,31,37,-1,-1,0
5460879,32,19,-1,-1,0
5460147,4,11,-1,-1,7
5459660,39,7,-1,-1,0
5454760,15,43,-1,-1,4
5459952,51,1,-1,-1,3
5458527,16,34,-1,-1,7
5453438,20,42,-1,-1,3
5461695,7,1,-1,-1,2
5450802,15,49,-1,-1,2
5460735,42,19,-1,-1,4
5450980,4,13,-1,-1,6
5455865,11,54,-1,-1,2
5454072,11,3,-1,-1,4
5459968,15,7,-1,-1,1
5437554,8,13,-1,-1,7
5461395,17,1,-1,-1,7
5461377,18,26,-1,-1,1
5455898,22,23,-1,-1,4
5459482,53,41,-1,-1,7
5459802,10,21,-1,-1,5
5458892,47,50,-1,-1,0
5461696,35,56,-1,-1,2
5446471,28,37,-1,-1,5
5458819,40,35,-1,-1,6
5458401,40,49,-1,-1,0
5456416,6,34,-1,-1,3
5451131,11,47,-1,-1,4
5459866,10,43,-1,-1,6
5458100,56,46,-1,-1,7
5460288,46,56,-1,-1,1
5459341,55,6,-1,-1,5
5461661,34,39,-1,-1,2
5460750,32,20,-1,-1,7
5461426,32,13,-1,-1,5
5458803,23,16,-1,-1,2
5460627,50,12,-1,-1,2
5457393,24,6,-1,-1,5
5457080,14,47,-1,-1,6
5462045,22,36,-1,-1,4
5460211,51,0,-1,-1,6
5460775,39,31,-1,-1,1
5461711,32,15,-1,-1,1
5458562,48,7,-1,-1,6
5457131,47,27,-1,-1,0
5461775,28,38,-1,-1,4
5456996,8,1,-1,-1,3
5456839,40,4,-1,-1,2
5460859,30,17,-1,-1,4
5461541,11,32,-1,-1,2
5459754,38,27,-1,-1,3
5455808,57,18,-1,-1,2
5446106,50,28,-1,-1,7
5458281,30,36,-1,-1,0
5450888,9,25,-1,-1,7
5458553,47,38,-1,-1,0
5458740,41,30,-1,-1,7
5461785,11,46,-1,-1,0
5461687,22,30,-1,-1,6
5453346,5,23,-1,-1,5
5459687,30,22,-1,-1,4
5461381,29,12,-1,-1,0
5455264,58,30,-1,-1,4
5461862,28,13,-1,-1,6
5454790,53,55,-1,-1,6
5456241,32,35,-1,-1,4
5437053,2,4,-1,-1,5
5459431,13,42,-1,-1,2
5449465,4,44,-1,-1,4
5459728,15,21,-1,-1,6
5460338,30,48,-1,-1,2
5444224,4,37,-1,-1,5
5459504,41,1,-1,-1,5
5461268,52,34,-1,-1,4
5453500,52,32,-1,-1,0
5458232,23,30,-1,-1,1
5460385,53,28,-1,-1,0
5461644,32,45,-1,-1,0
5450906,35,54,-1,-1,2
5454762,7,53,-1,-1,1
5461728,45,40,-1,-1,0
5462054,10,19,-1,-1,6
5460971,35,4,-1,-1,0
5446847,10,58,-1,-1,0
5457635,48,25,-1,-1,3
5458720,49,31,-1,-1,2
5460908,15,15,-1,-1,7
5461755,40,26,-1,-1,0
5459993,31,2,-1,-1,0
5461926,50,38,-1,-1,0
5460134,28,12,-1,-1,7
5451962,32,55,-1,-1,0
5456146,24,45,-1,-1,3
5461386,55,43,-1,-1,4
5459140,52,58,-1,-1,2
5459344,52,55,-1,-1,3
5456081,56,57,-1,-1,6
5459628,21,23,-1,-1,2
5457256,43,49,-1,-1,1
5460192,42,28,-1,-1,0
5458242,3,56,-1,-1,7
5455814,1,48,-1,-1,5
5461142,0,13,-1,-1,4
5461725,44,49,-1,-1,5
5457989,24,57,-1,-1,7
5457363,10,10,-1,-1,4
5461215,50,51,-1,-1,1
5457976,42,31,-1,-1,2
5459177,36,39,-1,-1,0
5461301,46,18,-1,-1,4
5454828,0,34,-1,-1,0
5449259,47,1,-1,-1,6
5453284,2,46,-1,-1,1
5456184,0,53,-1,-1,2
5455231,19,55,-1,-1,7
5460112,7,19,-1,-1,4
5454036,39,35,-1,-1,3
5442119,0,4,-1,-1,4
5456521,45,21,-1,-1,1
5460681,13,49,-1,-1,7
5461882,26,2,-1,-1,3
5457788,19,49,-1,-1,1
5460313,48,47,-1,-1,5
5454965,34,40,-1,-1,2
5461870,57,34,-1,-1,2
5461909,12,17,-1,-1,2
5439921,45,32,-1,-1,7
5461963,57,25,-1,-1,4
5461208,15,40,-1,-1,4
5460536,37,38,-1,-1,4
5462035,0,37,-1,-1,2
5458403,54,20,-1,-1,5
5461976,21,55,-1,-1,3
5460619,12,44,-1,-1,3
5460548,20,18,-1,-1,0
5456425,52,25,-1,-1,2
5459267,37,57,-1,-1,0
5458472,50,34,-1,-1,1
5460630,27,42,-1,-1,3
5461031,33,39,-1,-1,1
5461679,53,33,-1,-1,1
5459441,21,0,-1,-1,4
5452963,5,39,-1,-1,3
5458540,31,10,-1,-1,3
